BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,413.9999999999872,414.00000000000006,0.0,TERMINATION_REASON_OPTIMAL,321,414.00000062446964,413.9999782245536,0.0,TERMINATION_REASON_OPTIMAL,385,413.99999999998687,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,413.99999999998687,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,321,414.0000005281787,413.9999815300235,0.0,TERMINATION_REASON_OPTIMAL,385,413.99999999998704,414.00000000000006,0.0,OPTIMAL,414.00000000000017,414.00000000000017,0.0011349,OPTIMAL,414.00000000000017,414.00000000000017,0.0002773,NUMERICAL_ERROR,NaN,NaN,0.0026989,OPTIMAL,414.00000000000017,414.00000000000017,0.0009156,OPTIMAL,414.00000000000017,414.00000000000017,0.0007721,OPTIMAL,414.00000000000017,414.00000000000017,0.0021115,OPTIMAL,414.00000000000017,414.00000000000017,0.0011331,OPTIMAL,414.00000000000017,414.00000000000017,0.0050518,OPTIMAL,414.00000000000017,414.00000000000017,0.0055495,OPTIMAL,414.00000000000017,414.00000000000017,0.0517189,OPTIMAL,414.00000000000017,414.00000000000017,0.0039734
TERMINATION_REASON_OPTIMAL,513,414.0000000000281,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,414.00000000002797,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,414.0000000000281,414.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,513,414.0000000000285,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,414.00000000002785,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,414.0000000000282,414.0000000000003,0.0,TIME_LIMIT,NaN,NaN,0.001171,OPTIMAL,414.00000000000017,414.00000000000017,0.0002659,NUMERICAL_ERROR,NaN,NaN,0.0027046,OPTIMAL,414.00000000000017,414.00000000000017,0.000851,OPTIMAL,414.00000000000017,414.00000000000017,0.0007507,OPTIMAL,414.00000000000017,414.00000000000017,0.0021097,OPTIMAL,414.00000000000017,414.00000000000017,0.001081,OPTIMAL,414.00000000000017,414.00000000000017,0.0047247,OPTIMAL,414.00000000000017,414.00000000000017,0.0054961,OPTIMAL,414.00000000000017,414.00000000000017,0.042428,OPTIMAL,414.00000000000017,414.00000000000017,0.0040131
TERMINATION_REASON_OPTIMAL,513,404.99999999988466,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,404.99999999988466,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,404.99999999988466,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,404.99999999988466,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,404.99999999988444,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,404.99999999988444,405.00000000000017,0.0,OPTIMAL,405.00000000000017,405.00000000000017,0.0010758,OPTIMAL,405.00000000000017,405.00000000000017,0.0002695,NUMERICAL_ERROR,NaN,NaN,0.002755,OPTIMAL,405.00000000000017,405.00000000000017,0.0007871,OPTIMAL,405.00000000000017,405.00000000000017,0.0007602,OPTIMAL,405.00000000000017,405.00000000000017,0.0028109,OPTIMAL,405.00000000000017,405.00000000000017,0.0010601,OPTIMAL,405.00000000000017,405.00000000000017,0.0048809,OPTIMAL,405.00000000000017,405.00000000000017,0.0046131,OPTIMAL,405.00000000000017,405.00000000000017,0.0414068,OPTIMAL,405.00000000000017,405.00000000000017,0.0040423
TERMINATION_REASON_OPTIMAL,385,414.0000000001241,414.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,321,414.0000005274955,413.99995077279584,0.0,TERMINATION_REASON_OPTIMAL,385,414.0000000001243,414.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,385,414.0000000001242,414.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,321,414.0000005425972,413.9999508923184,0.0,TERMINATION_REASON_OPTIMAL,385,414.00000000012426,414.00000000000034,0.0,OPTIMAL,414.00000000000017,414.00000000000017,0.0010288,OPTIMAL,414.00000000000017,414.00000000000017,0.0002765,NUMERICAL_ERROR,NaN,NaN,0.0027096,OPTIMAL,414.00000000000017,414.00000000000017,0.0008265,OPTIMAL,414.00000000000017,414.00000000000017,0.0012902,OPTIMAL,414.00000000000017,414.00000000000017,0.0028398,OPTIMAL,414.00000000000017,414.00000000000017,0.0010864,OPTIMAL,414.00000000000017,414.00000000000017,0.0050311,OPTIMAL,414.00000000000017,414.00000000000017,0.004523,OPTIMAL,414.00000000000017,414.00000000000017,0.0430908,OPTIMAL,414.00000000000017,414.00000000000017,0.0036197
TERMINATION_REASON_OPTIMAL,449,405.0000000000088,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000082,405.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000084,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000000836,405.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000079,405.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000000796,405.00000000000017,0.0,OPTIMAL,405.00000000000017,405.00000000000017,0.0010378,OPTIMAL,405.00000000000017,405.00000000000017,0.0002717,NUMERICAL_ERROR,NaN,NaN,0.0029085,OPTIMAL,405.00000000000017,405.00000000000017,0.0007768,OPTIMAL,405.00000000000017,405.00000000000017,0.0013774,OPTIMAL,405.00000000000017,405.00000000000017,0.0027932,OPTIMAL,405.00000000000017,405.00000000000017,0.001131,OPTIMAL,405.00000000000017,405.00000000000017,0.004743,OPTIMAL,405.00000000000017,405.00000000000017,0.0046119,OPTIMAL,405.00000000000017,405.00000000000017,0.041568,OPTIMAL,405.00000000000017,405.00000000000017,0.0035146
TERMINATION_REASON_OPTIMAL,513,404.9999999999865,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.01060370995083,404.94855012428735,0.0,TERMINATION_REASON_OPTIMAL,513,404.99999999998636,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,404.99999999998744,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.0104018166244,404.9578285377618,0.0,TERMINATION_REASON_OPTIMAL,513,404.9999999999865,405.00000000000017,0.0,OPTIMAL,405.00000000000017,405.00000000000017,0.0010235,OPTIMAL,405.00000000000017,405.00000000000017,0.0002507,NUMERICAL_ERROR,NaN,NaN,0.004101,OPTIMAL,405.00000000000017,405.00000000000017,0.0007814,OPTIMAL,405.00000000000017,405.00000000000017,0.0013887,OPTIMAL,405.00000000000017,405.00000000000017,0.0028697,OPTIMAL,405.00000000000017,405.00000000000017,0.001067,OPTIMAL,405.00000000000017,405.00000000000017,0.0045357,OPTIMAL,405.00000000000017,405.00000000000017,0.0048592,OPTIMAL,405.00000000000017,405.00000000000017,0.0425233,OPTIMAL,405.00000000000017,405.00000000000017,0.003702
TERMINATION_REASON_OPTIMAL,513,396.000000000028,396.0000000000016,0.0,TERMINATION_REASON_OPTIMAL,513,396.000000000028,396.0000000000016,0.0,TERMINATION_REASON_OPTIMAL,513,396.000000000028,396.0000000000016,0.0,TERMINATION_REASON_OPTIMAL,513,396.000000000028,396.0000000000016,0.0,TERMINATION_REASON_OPTIMAL,513,396.000000000028,396.0000000000016,0.0,TERMINATION_REASON_OPTIMAL,513,396.000000000028,396.0000000000016,0.0,OPTIMAL,396.00000000000017,396.00000000000017,0.0010491,OPTIMAL,396.00000000000017,396.00000000000017,0.0002498,NUMERICAL_ERROR,NaN,NaN,0.0035026,OPTIMAL,396.00000000000017,396.00000000000017,0.000796,OPTIMAL,396.00000000000017,396.00000000000017,0.0014166,OPTIMAL,396.00000000000017,396.00000000000017,0.0028196,OPTIMAL,396.00000000000017,396.00000000000017,0.0010719,OPTIMAL,396.00000000000017,396.00000000000017,0.004472,OPTIMAL,396.00000000000017,396.00000000000017,0.0047567,OPTIMAL,396.00000000000017,396.00000000000017,0.0496732,OPTIMAL,396.00000000000017,396.00000000000017,0.0039318
TERMINATION_REASON_OPTIMAL,449,422.99999999998005,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,422.99992936197356,422.99988925079333,0.0,TERMINATION_REASON_OPTIMAL,449,422.9999999999802,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,422.99999999997993,423.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,422.9999309655613,422.99989923700144,0.0,TERMINATION_REASON_OPTIMAL,449,422.9999999999799,423.00000000000017,0.0,OPTIMAL,423.0000000000002,423.00000000000017,0.0010659,OPTIMAL,423.00000000000017,423.00000000000017,0.0002739,NUMERICAL_ERROR,NaN,NaN,0.0037934,OPTIMAL,423.00000000000017,423.00000000000017,0.0007778,OPTIMAL,423.00000000000017,423.00000000000017,0.0014151,OPTIMAL,423.00000000000017,423.00000000000017,0.0029779,OPTIMAL,423.00000000000017,423.00000000000017,0.0010422,OPTIMAL,423.00000000000017,423.00000000000017,0.0048852,OPTIMAL,423.00000000000017,423.00000000000017,0.0047888,OPTIMAL,423.00000000000017,423.00000000000017,0.0463024,OPTIMAL,423.00000000000017,423.00000000000017,0.0038076
TERMINATION_REASON_OPTIMAL,385,413.9999999998756,414.00000000000006,0.0,TERMINATION_REASON_OPTIMAL,321,414.0001763457183,414.00702323755826,0.0,TERMINATION_REASON_OPTIMAL,385,413.9999999998756,414.00000000000006,0.0,TERMINATION_REASON_OPTIMAL,385,413.99999999987557,413.99999999999994,0.0,TERMINATION_REASON_OPTIMAL,321,414.000180901814,414.0072052649254,0.0,TERMINATION_REASON_OPTIMAL,385,413.9999999998758,413.99999999999994,0.0,OPTIMAL,414.00000000000017,414.00000000000017,0.001064,OPTIMAL,414.00000000000017,414.00000000000017,0.0002501,NUMERICAL_ERROR,NaN,NaN,0.0037123,OPTIMAL,414.00000000000017,414.00000000000017,0.000795,OPTIMAL,414.00000000000017,414.00000000000017,0.0013833,OPTIMAL,414.00000000000017,414.00000000000017,0.0027931,OPTIMAL,414.00000000000017,414.00000000000017,0.0010638,OPTIMAL,414.00000000000017,414.00000000000017,0.0047885,OPTIMAL,414.00000000000017,414.00000000000017,0.0050275,OPTIMAL,414.00000000000017,414.00000000000017,0.0433409,OPTIMAL,414.00000000000017,414.00000000000017,0.0036135
TERMINATION_REASON_OPTIMAL,449,414.00000000003206,414.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000317,414.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000003206,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000324,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000321,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000316,414.0000000000006,0.0,OPTIMAL,414.0000000000002,414.00000000000017,0.0010753,OPTIMAL,414.00000000000017,414.00000000000017,0.0002759,NUMERICAL_ERROR,NaN,NaN,0.003401,OPTIMAL,414.00000000000017,414.00000000000017,0.0007521,OPTIMAL,414.00000000000017,414.00000000000017,0.0009804,OPTIMAL,414.00000000000017,414.00000000000017,0.0028624,OPTIMAL,414.00000000000017,414.00000000000017,0.0010432,OPTIMAL,414.00000000000017,414.00000000000017,0.0048187,OPTIMAL,414.00000000000017,414.00000000000017,0.0044026,OPTIMAL,414.00000000000017,414.00000000000017,0.0414622,OPTIMAL,414.00000000000017,414.00000000000017,0.003923
TERMINATION_REASON_OPTIMAL,449,405.000000000107,405.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,385,404.9979203646594,405.0112430336319,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000010715,405.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,449,405.000000000107,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,404.9979203646594,405.0112430336298,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000001071,405.0000000000003,0.0,OPTIMAL,405.0000000000002,405.00000000000017,0.0009992,OPTIMAL,405.00000000000017,405.00000000000017,0.0003221,NUMERICAL_ERROR,NaN,NaN,0.003762,OPTIMAL,405.00000000000017,405.00000000000017,0.0007534,OPTIMAL,405.00000000000017,405.00000000000017,0.0009436,OPTIMAL,405.00000000000017,405.00000000000017,0.0028111,OPTIMAL,405.00000000000017,405.00000000000017,0.0010939,OPTIMAL,405.00000000000017,405.00000000000017,0.0048833,OPTIMAL,405.00000000000017,405.00000000000017,0.0043033,OPTIMAL,405.00000000000017,405.00000000000017,0.0410323,OPTIMAL,405.00000000000017,405.00000000000017,0.0038603
TERMINATION_REASON_OPTIMAL,449,414.00000000003166,413.99999999999886,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000327,413.9999999999975,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000268,414.00000000001137,0.0,TERMINATION_REASON_OPTIMAL,449,414.000000000034,413.9999999999917,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000342,413.9999999999904,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000341,413.9999999999904,0.0,OPTIMAL,414.0000000000003,414.00000000000017,0.0009006,OPTIMAL,414.00000000000017,414.00000000000017,0.0002487,NUMERICAL_ERROR,NaN,NaN,0.0033813,OPTIMAL,414.00000000000017,414.00000000000017,0.0007971,OPTIMAL,414.00000000000017,414.00000000000017,0.0010151,OPTIMAL,414.00000000000017,414.00000000000017,0.0027205,OPTIMAL,414.00000000000017,414.00000000000017,0.0009556,OPTIMAL,414.00000000000017,414.00000000000017,0.0047205,OPTIMAL,414.00000000000017,414.00000000000017,0.0041438,OPTIMAL,414.00000000000017,414.00000000000017,0.0383079,OPTIMAL,414.00000000000017,414.00000000000017,0.0036147
TERMINATION_REASON_OPTIMAL,449,405.0000000000984,405.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,385,405.00000095949866,404.93894946175226,0.0,TERMINATION_REASON_OPTIMAL,385,404.99999999190817,404.9999948912913,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000010004,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,404.9999999901834,404.9999801201325,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000997,405.00000000000017,0.0,OPTIMAL,405.00000000000017,405.00000000000017,0.0008999,OPTIMAL,405.00000000000017,405.00000000000017,0.0003809,NUMERICAL_ERROR,NaN,NaN,0.0034224,OPTIMAL,405.00000000000017,405.00000000000017,0.000778,OPTIMAL,405.00000000000017,405.00000000000017,0.0009163,OPTIMAL,405.00000000000017,405.00000000000017,0.0027683,OPTIMAL,405.00000000000017,405.00000000000017,0.0009563,OPTIMAL,405.00000000000017,405.00000000000017,0.0046324,OPTIMAL,405.00000000000017,405.00000000000017,0.0046529,OPTIMAL,405.00000000000017,405.00000000000017,0.0419495,OPTIMAL,405.00000000000017,405.00000000000017,0.0035715
TERMINATION_REASON_OPTIMAL,513,405.0000000000222,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000368790242,404.99961618325295,0.0,TERMINATION_REASON_OPTIMAL,513,405.00000000002024,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,405.00000000002024,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999469401257,405.0011154230899,0.0,TERMINATION_REASON_OPTIMAL,513,405.0000000000203,405.00000000000017,0.0,OPTIMAL,405.0000000000002,405.00000000000017,0.0009952,OPTIMAL,405.00000000000017,405.00000000000017,0.0003442,NUMERICAL_ERROR,NaN,NaN,0.0032271,OPTIMAL,405.00000000000017,405.00000000000017,0.0007977,OPTIMAL,405.00000000000017,405.00000000000017,0.0009456,OPTIMAL,405.00000000000017,405.00000000000017,0.0028086,OPTIMAL,405.00000000000017,405.00000000000017,0.0010328,OPTIMAL,405.00000000000017,405.00000000000017,0.004291,OPTIMAL,405.00000000000017,405.00000000000017,0.0044664,OPTIMAL,405.00000000000017,405.00000000000017,0.0467254,OPTIMAL,405.00000000000017,405.00000000000017,0.0035002
TERMINATION_REASON_OPTIMAL,513,395.99999999998994,396.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,513,395.99999999998994,396.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,513,395.9999999999898,396.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,513,395.99999999998965,396.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,513,395.9999999999898,396.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,513,395.9999999999898,396.00000000000045,0.0,OPTIMAL,396.0000000000002,396.00000000000017,0.0010284,OPTIMAL,396.00000000000017,396.00000000000017,0.0003342,NUMERICAL_ERROR,NaN,NaN,0.0029927,OPTIMAL,396.00000000000017,396.00000000000017,0.0010222,OPTIMAL,396.00000000000017,396.00000000000017,0.000954,OPTIMAL,396.00000000000017,396.00000000000017,0.0030123,OPTIMAL,396.00000000000017,396.00000000000017,0.0009698,OPTIMAL,396.00000000000017,396.00000000000017,0.00435,OPTIMAL,396.00000000000017,396.00000000000017,0.0043352,OPTIMAL,396.00000000000017,396.00000000000017,0.0462286,OPTIMAL,396.00000000000017,396.00000000000017,0.0033983
TERMINATION_REASON_OPTIMAL,449,413.99999999996214,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,414.0000006431189,413.9418495911601,0.0,TERMINATION_REASON_OPTIMAL,449,413.99999999996214,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,413.999999999962,414.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,385,414.00000067709357,413.93829719618265,0.0,TERMINATION_REASON_OPTIMAL,449,413.99999999996174,414.00000000000017,0.0,OPTIMAL,414.00000000000017,414.00000000000017,0.0010004,OPTIMAL,414.00000000000017,414.00000000000017,0.0003236,NUMERICAL_ERROR,NaN,NaN,0.003205,OPTIMAL,414.00000000000017,414.00000000000017,0.0009987,OPTIMAL,414.00000000000017,414.00000000000017,0.0010301,OPTIMAL,414.00000000000017,414.00000000000017,0.0028177,OPTIMAL,414.00000000000017,414.00000000000017,0.0009571,OPTIMAL,414.00000000000017,414.00000000000017,0.0043512,OPTIMAL,414.00000000000017,414.00000000000017,0.0045302,OPTIMAL,414.00000000000017,414.00000000000017,0.0446644,OPTIMAL,414.00000000000017,414.00000000000017,0.003376
TERMINATION_REASON_OPTIMAL,449,405.0000000000629,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000006304,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000622,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000006287,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000006236,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000626,405.0000000000005,0.0,OPTIMAL,405.00000000000017,405.00000000000017,0.0010382,OPTIMAL,405.00000000000017,405.00000000000017,0.000317,NUMERICAL_ERROR,NaN,NaN,0.0029824,OPTIMAL,405.00000000000017,405.00000000000017,0.0010228,OPTIMAL,405.00000000000017,405.00000000000017,0.0009917,OPTIMAL,405.00000000000017,405.00000000000017,0.0028508,OPTIMAL,405.00000000000017,405.00000000000017,0.0009544,OPTIMAL,405.00000000000017,405.00000000000017,0.0042951,OPTIMAL,405.00000000000017,405.00000000000017,0.0047639,OPTIMAL,405.00000000000017,405.00000000000017,0.0429933,OPTIMAL,405.00000000000017,405.00000000000017,0.0046722
TERMINATION_REASON_OPTIMAL,449,404.99999999203686,405.0000000166432,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999203675,405.0000000166432,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000005394,404.9999999997455,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999203686,405.0000000166432,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999919304,405.0000000167106,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000001056,404.9999999996601,0.0,OPTIMAL,405.0000000000002,405.00000000000017,0.0010657,OPTIMAL,405.00000000000017,405.00000000000017,0.0003184,NUMERICAL_ERROR,NaN,NaN,0.0032371,OPTIMAL,405.00000000000017,405.00000000000017,0.0009817,OPTIMAL,405.00000000000017,405.00000000000017,0.0009828,OPTIMAL,405.00000000000017,405.00000000000017,0.0027121,OPTIMAL,405.00000000000017,405.00000000000017,0.0009691,OPTIMAL,405.00000000000017,405.00000000000017,0.0055392,OPTIMAL,405.00000000000017,405.00000000000017,0.0045061,OPTIMAL,405.00000000000017,405.00000000000017,0.0414191,OPTIMAL,405.00000000000017,405.00000000000017,0.0054063
TERMINATION_REASON_OPTIMAL,513,396.00000000010493,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,396.0000000001068,396.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,513,396.0000000001046,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,396.0000000001041,396.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,513,396.0000000001046,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,513,396.0000000001046,396.00000000000017,0.0,OPTIMAL,396.00000000000017,396.00000000000017,0.001063,OPTIMAL,396.00000000000017,396.00000000000017,0.0003207,NUMERICAL_ERROR,NaN,NaN,0.0029212,OPTIMAL,396.00000000000017,396.00000000000017,0.0010213,OPTIMAL,396.00000000000017,396.00000000000017,0.0009772,OPTIMAL,396.00000000000017,396.00000000000017,0.0027999,OPTIMAL,396.00000000000017,396.00000000000017,0.0009531,OPTIMAL,396.00000000000017,396.00000000000017,0.0059099,OPTIMAL,396.00000000000017,396.00000000000017,0.0042063,OPTIMAL,396.00000000000017,396.00000000000017,0.037633,OPTIMAL,396.00000000000017,396.00000000000017,0.0037489
TERMINATION_REASON_OPTIMAL,449,404.9999999999457,405.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999994566,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999999457,405.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999994594,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999995003,405.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,404.9999999999463,405.0000000000003,0.0,OPTIMAL,405.00000000000017,405.00000000000017,0.0010501,OPTIMAL,405.00000000000017,405.00000000000017,0.0004913,NUMERICAL_ERROR,NaN,NaN,0.0033135,OPTIMAL,405.00000000000017,405.00000000000017,0.0010238,OPTIMAL,405.00000000000017,405.00000000000017,0.0009781,OPTIMAL,405.00000000000017,405.00000000000017,0.0028371,OPTIMAL,405.00000000000017,405.00000000000017,0.0010243,OPTIMAL,405.00000000000017,405.00000000000017,0.00557,OPTIMAL,405.00000000000017,405.00000000000017,0.0041579,OPTIMAL,405.00000000000017,405.00000000000017,0.0642351,OPTIMAL,405.00000000000017,405.00000000000017,0.0037705
TERMINATION_REASON_OPTIMAL,385,396.00000000010857,395.9999999995327,0.0,TERMINATION_REASON_OPTIMAL,385,396.00000000010573,395.99999999957066,0.0,TERMINATION_REASON_OPTIMAL,385,396.00000000010806,395.9999999995326,0.0,TERMINATION_REASON_OPTIMAL,385,396.00000000010886,395.9999999995328,0.0,TERMINATION_REASON_OPTIMAL,385,396.00000000010806,395.9999999995326,0.0,TERMINATION_REASON_OPTIMAL,385,396.0000000001059,395.99999999957055,0.0,OPTIMAL,396.00000000000017,396.00000000000017,0.0010488,OPTIMAL,396.00000000000017,396.00000000000017,0.0004652,NUMERICAL_ERROR,NaN,NaN,0.0031182,OPTIMAL,396.00000000000017,396.00000000000017,0.0010136,OPTIMAL,396.00000000000017,396.00000000000017,0.0009848,OPTIMAL,396.00000000000017,396.00000000000017,0.0027874,OPTIMAL,396.00000000000017,396.00000000000017,0.000974,OPTIMAL,396.00000000000017,396.00000000000017,0.0045564,OPTIMAL,396.00000000000017,396.00000000000017,0.0041923,OPTIMAL,396.00000000000017,396.00000000000017,0.045513,OPTIMAL,396.00000000000017,396.00000000000017,0.0039324
