BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,0.931187064436531,0.9311870644365324,0.0,TERMINATION_REASON_OPTIMAL,321,0.9311866632657778,0.9311980753269127,0.0,TERMINATION_REASON_OPTIMAL,385,0.931187064436531,0.9311870644365324,0.0,TERMINATION_REASON_OPTIMAL,385,0.931187064436531,0.9311870644365324,0.0,TERMINATION_REASON_OPTIMAL,321,0.9311866632657778,0.9311980753269127,0.0,TERMINATION_REASON_OPTIMAL,385,0.931187064436531,0.9311870644365324,0.0,OPTIMAL,0.9311870644365331,0.9311870644365331,9.9e-6,OPTIMAL,0.9311870644365331,0.9311870644365331,1.22e-5,OPTIMAL,0.9311870643727331,0.9311870630776955,4.36e-5,OPTIMAL,0.9311870644365331,0.9311870644365331,0.0001915,OPTIMAL,0.9311870644365331,0.9311870644365331,0.00022,OPTIMAL,0.9311870644365331,0.9311870644365331,0.0002195,OPTIMAL,0.9311870644365331,0.9311870644365331,0.0002231,OPTIMAL,0.9311870644365331,0.9311870644365331,0.0010835,OPTIMAL,0.9311870644365331,0.9311870644365331,0.0010038,OPTIMAL,0.9311870644365331,0.9311870644365331,0.0009858,OPTIMAL,0.9311870644365331,0.9311870644365331,0.0008819
TERMINATION_REASON_OPTIMAL,129,18.916846318144685,18.916846293688018,0.0,TERMINATION_REASON_OPTIMAL,129,18.916846318144685,18.916846293688018,0.0,TERMINATION_REASON_OPTIMAL,129,18.916846318144685,18.916846293688018,0.0,TERMINATION_REASON_OPTIMAL,129,18.916846318144685,18.916846293688018,0.0,TERMINATION_REASON_OPTIMAL,129,18.916846318144685,18.916846293688018,0.0,TERMINATION_REASON_OPTIMAL,129,18.916846318144685,18.916846293688018,0.0,OPTIMAL,18.916846376715984,18.916846376715984,1.03e-5,OPTIMAL,18.916846376715984,18.916846376715984,1.09e-5,OPTIMAL,18.91684643409248,18.916846347280774,4.3e-5,OPTIMAL,18.916846376715984,18.916846376715984,0.0001939,OPTIMAL,18.916846376715984,18.916846376715984,0.0002096,OPTIMAL,18.916846376715984,18.916846376715984,0.000213,OPTIMAL,18.916846376715984,18.916846376715984,0.000222,OPTIMAL,18.916846376715984,18.916846376715984,0.0010365,OPTIMAL,18.916846376715984,18.916846376715984,0.0009757,OPTIMAL,18.916846376715984,18.916846376715984,0.0009484,OPTIMAL,18.916846376715984,18.916846376715984,0.000781
TERMINATION_REASON_OPTIMAL,1217,38.656158827935975,38.65615894495319,0.0,TERMINATION_REASON_OPTIMAL,577,38.6561582039154,38.65607568810003,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1217,38.656158827935975,38.65615894495319,0.0,TERMINATION_REASON_OPTIMAL,577,38.6561582039154,38.65607568810003,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,38.656158827936466,38.65615882793645,1.03e-5,OPTIMAL,38.656158827936466,38.65615882793645,1.15e-5,SLOW_PROGRESS,Inf,Inf,9.6e-5,OPTIMAL,38.656158827936444,38.65615882793645,0.000231,OPTIMAL,38.656158827936444,38.65615882793645,0.0002535,OPTIMAL,38.656158827936444,38.65615882793645,0.0004687,OPTIMAL,38.656158827936444,38.65615882793645,0.0014042,OPTIMAL,38.656158827936444,38.65615882793645,0.0011964,OPTIMAL,38.656158827936444,38.65615882793645,0.0010497,OPTIMAL,38.656158827936444,38.65615882793645,0.0025233,OPTIMAL,38.6561580644452,38.656158640295615,0.0008771
TERMINATION_REASON_OPTIMAL,129,136.75000155302092,136.75000172322254,0.0,TERMINATION_REASON_OPTIMAL,129,136.75000155302092,136.75000172322254,0.0,TERMINATION_REASON_OPTIMAL,129,136.75000155302092,136.75000172322254,0.0,TERMINATION_REASON_OPTIMAL,129,136.75000155302092,136.75000172322254,0.0,TERMINATION_REASON_OPTIMAL,129,136.75000155302092,136.75000172322254,0.0,TERMINATION_REASON_OPTIMAL,129,136.75000155302092,136.75000172322254,0.0,OPTIMAL,136.75000171933925,136.75000171933925,9.9e-6,OPTIMAL,136.75000171933925,136.75000171933925,1.08e-5,OPTIMAL,136.75000178037635,136.75000165019472,4.38e-5,OPTIMAL,136.75000171933925,136.75000171933925,0.0002319,OPTIMAL,136.75000171933925,136.75000171933925,0.000229,OPTIMAL,136.75000171933925,136.75000171933925,0.0002293,OPTIMAL,136.75000171933925,136.75000171933925,0.0002226,OPTIMAL,136.75000171933925,136.75000171933925,0.0010036,OPTIMAL,136.75000171933925,136.75000171933925,0.0009567,OPTIMAL,136.75000171933925,136.75000171933925,0.0015443,OPTIMAL,136.75000171933925,136.75000171933925,0.000773
TERMINATION_REASON_OPTIMAL,385,1.1312405712218743,1.1312405547868378,0.0,TERMINATION_REASON_OPTIMAL,385,1.1312405712218743,1.1312405547868378,0.0,TERMINATION_REASON_OPTIMAL,385,1.1312405712218743,1.1312405547868378,0.0,TERMINATION_REASON_OPTIMAL,385,1.1312405712218743,1.1312405547868378,0.0,TERMINATION_REASON_OPTIMAL,385,1.1312405712218743,1.1312405547868378,0.0,TERMINATION_REASON_OPTIMAL,385,1.1312405712218743,1.1312405547868378,0.0,OPTIMAL,1.1312406817262284,1.1312406817262275,1.03e-5,OPTIMAL,1.1312406817262284,1.1312406817262275,1.16e-5,OPTIMAL,1.1312406743874843,1.1312406712213643,4.77e-5,OPTIMAL,1.1312406817262275,1.1312406817262275,0.0002771,OPTIMAL,1.1312406817262275,1.1312406817262275,0.0002267,OPTIMAL,1.1312406817262275,1.1312406817262275,0.0004707,OPTIMAL,1.1312406817262275,1.1312406817262275,0.0005651,OPTIMAL,1.1312406817262275,1.1312406817262275,0.0010853,OPTIMAL,1.1312406817262275,1.1312406817262275,0.0010459,OPTIMAL,1.1312406817262275,1.1312406817262275,0.0028105,OPTIMAL,1.1312406823343089,1.1312406618790476,0.0012081
TERMINATION_REASON_OPTIMAL,577,0.016818090899978207,0.016818090899980154,0.0,TERMINATION_REASON_OPTIMAL,129,0.016817989174044555,0.016817986229484494,0.0,TERMINATION_REASON_OPTIMAL,577,0.016818090899978207,0.016818090899980154,0.0,TERMINATION_REASON_OPTIMAL,577,0.016818090899978207,0.016818090899980154,0.0,TERMINATION_REASON_OPTIMAL,129,0.016817989174044555,0.016817986229484494,0.0,TERMINATION_REASON_OPTIMAL,577,0.016818090899978207,0.016818090899980154,0.0,OPTIMAL,0.01681809089997821,0.01681809089997821,1.25e-5,OPTIMAL,0.01681809089997821,0.01681809089997821,1.09e-5,OPTIMAL,0.016818090925326566,0.01681809063263194,4.2e-5,OPTIMAL,0.01681809089997821,0.01681809089997821,0.0002363,OPTIMAL,0.01681809089997821,0.01681809089997821,0.0001928,OPTIMAL,0.01681809089997821,0.01681809089997821,0.0002208,OPTIMAL,0.01681809089997821,0.01681809089997821,0.0002227,OPTIMAL,0.01681809089997821,0.01681809089997821,0.0011049,OPTIMAL,0.01681809089997821,0.01681809089997821,0.0009497,OPTIMAL,0.01681809089997821,0.01681809089997821,0.0016293,OPTIMAL,0.01681809089997821,0.01681809089997821,0.0008469
TERMINATION_REASON_OPTIMAL,1025,210.14029290113717,210.14029116951872,0.0,TERMINATION_REASON_OPTIMAL,129,209.97146880152883,209.98187432315063,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1025,210.14029290113717,210.14029116951872,0.0,TERMINATION_REASON_OPTIMAL,129,209.97146880152883,209.98187432315063,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,210.14029290113865,210.14029290113854,1.06e-5,OPTIMAL,210.14029290113865,210.14029290113854,1.16e-5,SLOW_PROGRESS,Inf,Inf,7.75e-5,OPTIMAL,210.1402929011386,210.14029290113865,0.000284,OPTIMAL,210.1402929011386,210.14029290113865,0.0002377,OPTIMAL,210.1402929011386,210.14029290113865,0.0004698,OPTIMAL,210.1402929011386,210.14029290113865,0.0022844,OPTIMAL,210.14029290113862,210.14029290113854,0.0012587,OPTIMAL,210.14029290113862,210.14029290113854,0.0010746,OPTIMAL,210.14029290113862,210.14029290113854,0.0019142,OPTIMAL,210.14029251018954,210.14029241368257,0.0010327
TERMINATION_REASON_OPTIMAL,129,1179.997750628344,1179.9977505765612,0.0,TERMINATION_REASON_OPTIMAL,129,1179.997750628344,1179.9977505765612,0.0,TERMINATION_REASON_OPTIMAL,129,1179.997750628344,1179.9977505765612,0.0,TERMINATION_REASON_OPTIMAL,129,1179.997750628344,1179.9977505765612,0.0,TERMINATION_REASON_OPTIMAL,129,1179.997750628344,1179.9977505765612,0.0,TERMINATION_REASON_OPTIMAL,129,1179.997750628344,1179.9977505765612,0.0,OPTIMAL,1179.9977506246307,1179.9977506246307,9.9e-6,OPTIMAL,1179.9977506246307,1179.9977506246307,1.09e-5,OPTIMAL,1179.997751059551,1179.997750223286,4.42e-5,OPTIMAL,1179.9977506246307,1179.9977506246307,0.0001946,OPTIMAL,1179.9977506246307,1179.9977506246307,0.0001923,OPTIMAL,1179.9977506246307,1179.9977506246307,0.0002254,OPTIMAL,1179.9977506246307,1179.9977506246307,0.0002238,OPTIMAL,1179.9977506246307,1179.9977506246307,0.0010918,OPTIMAL,1179.9977506246307,1179.9977506246307,0.0009183,OPTIMAL,1179.9977506246307,1179.9977506246307,0.0009332,OPTIMAL,1179.9977506246307,1179.9977506246307,0.0008637
TERMINATION_REASON_OPTIMAL,513,0.010927956228442734,0.010927956228440101,0.0,TERMINATION_REASON_OPTIMAL,129,0.010919414840647412,0.010919760679593611,0.0,TERMINATION_REASON_OPTIMAL,513,0.010927956228442734,0.010927956228440101,0.0,TERMINATION_REASON_OPTIMAL,513,0.010927956228442734,0.010927956228440101,0.0,TERMINATION_REASON_OPTIMAL,129,0.010919414840647412,0.010919760679593611,0.0,TERMINATION_REASON_OPTIMAL,513,0.010927956228442734,0.010927956228440101,0.0,OPTIMAL,0.010927956228442712,0.010927956228442713,1.29e-5,OPTIMAL,0.010927956228442712,0.010927956228442713,1.15e-5,OPTIMAL,0.010927956345557564,0.010927955854890233,4.22e-5,OPTIMAL,0.010927956228442713,0.010927956228442713,0.0002339,OPTIMAL,0.010927956228442713,0.010927956228442713,0.0002321,OPTIMAL,0.010927956228442713,0.010927956228442713,0.0004567,OPTIMAL,0.010927956228442713,0.010927956228442713,0.0003809,OPTIMAL,0.010927956228442715,0.010927956228442713,0.0011741,OPTIMAL,0.010927956228442715,0.010927956228442713,0.0010827,OPTIMAL,0.010927956228442715,0.010927956228442713,0.0019656,OPTIMAL,0.010927956228442726,0.010927956228504369,0.0010668
TERMINATION_REASON_OPTIMAL,129,118.21564424216734,118.21564370011312,0.0,TERMINATION_REASON_OPTIMAL,129,118.21564424216734,118.21564370011312,0.0,TERMINATION_REASON_OPTIMAL,129,118.21564424216734,118.21564370011312,0.0,TERMINATION_REASON_OPTIMAL,129,118.21564424216734,118.21564370011312,0.0,TERMINATION_REASON_OPTIMAL,129,118.21564424216734,118.21564370011312,0.0,TERMINATION_REASON_OPTIMAL,129,118.21564424216734,118.21564370011312,0.0,OPTIMAL,118.21564397524182,118.21564397524182,9.9e-6,OPTIMAL,118.21564397524182,118.21564397524182,1.91e-5,OPTIMAL,118.21564401562881,118.21564391158365,4.4e-5,OPTIMAL,118.21564397524182,118.21564397524182,0.0001937,OPTIMAL,118.21564397524182,118.21564397524182,0.0002041,OPTIMAL,118.21564397524182,118.21564397524182,0.0002245,OPTIMAL,118.21564397524182,118.21564397524182,0.0002199,OPTIMAL,118.21564397524182,118.21564397524182,0.0009582,OPTIMAL,118.21564397524182,118.21564397524182,0.0008923,OPTIMAL,118.21564397524182,118.21564397524182,0.0012307,OPTIMAL,118.21564397524182,118.21564397524182,0.0009403
TERMINATION_REASON_OPTIMAL,833,1.9994423802912349,1.9994423802916703,0.0,TERMINATION_REASON_OPTIMAL,385,1.9994421984311488,1.9994415230346423,0.0,TERMINATION_REASON_OPTIMAL,833,1.9994423802912349,1.9994423802916703,0.0,TERMINATION_REASON_OPTIMAL,833,1.9994423802912349,1.9994423802916703,0.0,TERMINATION_REASON_OPTIMAL,385,1.9994421984311488,1.9994415230346423,0.0,TERMINATION_REASON_OPTIMAL,833,1.9994423802912349,1.9994423802916703,0.0,OPTIMAL,1.9994423802913126,1.9994423802913133,1.04e-5,OPTIMAL,1.9994423802913126,1.9994423802913133,1.17e-5,OPTIMAL,1.9994423693618784,1.99944235773889,4.75e-5,OPTIMAL,1.9994423802913122,1.9994423802913133,0.0002442,OPTIMAL,1.9994423802913122,1.9994423802913133,0.0002269,OPTIMAL,1.9994423802913122,1.9994423802913133,0.000469,OPTIMAL,1.9994423802913122,1.9994423802913133,0.0007277,OPTIMAL,1.9994423802913122,1.9994423802913133,0.001041,OPTIMAL,1.9994423802913122,1.9994423802913133,0.0014912,OPTIMAL,1.9994423802913122,1.9994423802913133,0.0020347,OPTIMAL,1.9994423802913326,1.9994423789647051,0.0013952
TERMINATION_REASON_OPTIMAL,129,443.07717954593534,443.0771795433814,0.0,TERMINATION_REASON_OPTIMAL,129,443.07717954593534,443.0771795433814,0.0,TERMINATION_REASON_OPTIMAL,129,443.07717954593534,443.0771795433814,0.0,TERMINATION_REASON_OPTIMAL,129,443.07717954593534,443.0771795433814,0.0,TERMINATION_REASON_OPTIMAL,129,443.07717954593534,443.0771795433814,0.0,TERMINATION_REASON_OPTIMAL,129,443.07717954593534,443.0771795433814,0.0,OPTIMAL,443.07717958413946,443.07717958413946,9.8e-6,OPTIMAL,443.07717958413946,443.07717958413946,1.09e-5,OPTIMAL,443.07717973592025,443.07717942017035,4.42e-5,OPTIMAL,443.07717958413946,443.07717958413946,0.0001998,OPTIMAL,443.07717958413946,443.07717958413946,0.000196,OPTIMAL,443.07717958413946,443.07717958413946,0.0002236,OPTIMAL,443.07717958413946,443.07717958413946,0.0002403,OPTIMAL,443.07717958413946,443.07717958413946,0.0009619,OPTIMAL,443.07717958413946,443.07717958413946,0.00144,OPTIMAL,443.07717958413946,443.07717958413946,0.0010983,OPTIMAL,443.07717958413946,443.07717958413946,0.000922
TERMINATION_REASON_OPTIMAL,321,0.8233526632755276,0.8233526632755226,0.0,TERMINATION_REASON_OPTIMAL,129,0.8168217544088457,0.8170426945479781,0.0,TERMINATION_REASON_OPTIMAL,321,0.8233526632755276,0.8233526632755226,0.0,TERMINATION_REASON_OPTIMAL,321,0.8233526632755276,0.8233526632755226,0.0,TERMINATION_REASON_OPTIMAL,129,0.8168217544088457,0.8170426945479781,0.0,TERMINATION_REASON_OPTIMAL,321,0.8233526632755276,0.8233526632755226,0.0,OPTIMAL,0.8233526632755322,0.8233526632755321,1.0e-5,OPTIMAL,0.8233526632755322,0.8233526632755317,1.23e-5,OPTIMAL,0.8233526632965903,0.8233526617914426,4.48e-5,OPTIMAL,0.8233526632755321,0.8233526632755321,0.0001936,OPTIMAL,0.8233526632755321,0.8233526632755321,0.0001917,OPTIMAL,0.8233526632755321,0.8233526632755321,0.0002272,OPTIMAL,0.8233526632755321,0.8233526632755321,0.0002191,OPTIMAL,0.8233526632755321,0.8233526632755321,0.0009572,OPTIMAL,0.8233526632755321,0.8233526632755321,0.0016123,OPTIMAL,0.8233526632755321,0.8233526632755321,0.0011207,OPTIMAL,0.8233526632755321,0.8233526632755321,0.0009958
TERMINATION_REASON_OPTIMAL,129,14.600079115830914,14.600079185272007,0.0,TERMINATION_REASON_OPTIMAL,129,14.600079115830914,14.600079185272007,0.0,TERMINATION_REASON_OPTIMAL,129,14.600079115830914,14.600079185272007,0.0,TERMINATION_REASON_OPTIMAL,129,14.600079115830914,14.600079185272007,0.0,TERMINATION_REASON_OPTIMAL,129,14.600079115830914,14.600079185272007,0.0,TERMINATION_REASON_OPTIMAL,129,14.600079115830914,14.600079185272007,0.0,OPTIMAL,14.60007922274254,14.60007922274254,1.06e-5,OPTIMAL,14.60007922274254,14.60007922274254,1.08e-5,OPTIMAL,14.600079279332817,14.600079196529212,4.45e-5,OPTIMAL,14.60007922274254,14.60007922274254,0.0001893,OPTIMAL,14.60007922274254,14.60007922274254,0.000202,OPTIMAL,14.60007922274254,14.60007922274254,0.0002127,OPTIMAL,14.60007922274254,14.60007922274254,0.0002144,OPTIMAL,14.60007922274254,14.60007922274254,0.0009746,OPTIMAL,14.60007922274254,14.60007922274254,0.0010333,OPTIMAL,14.60007922274254,14.60007922274254,0.0009863,OPTIMAL,14.60007922274254,14.60007922274254,0.0009357
TERMINATION_REASON_OPTIMAL,385,47.07050145093427,47.07050193333821,0.0,TERMINATION_REASON_OPTIMAL,385,47.07050145093427,47.07050193333821,0.0,TERMINATION_REASON_OPTIMAL,385,47.07050145093427,47.07050193333821,0.0,TERMINATION_REASON_OPTIMAL,385,47.07050145093427,47.07050193333821,0.0,TERMINATION_REASON_OPTIMAL,385,47.07050145093427,47.07050193333821,0.0,TERMINATION_REASON_OPTIMAL,385,47.07050145093427,47.07050193333821,0.0,OPTIMAL,47.070502460502844,47.070502460502865,1.02e-5,OPTIMAL,47.070502460502844,47.070502460502865,1.15e-5,SLOW_PROGRESS,Inf,Inf,7.75e-5,OPTIMAL,47.07050246050287,47.070502460502865,0.0002365,OPTIMAL,47.07050246050287,47.070502460502865,0.0002263,OPTIMAL,47.07050246050287,47.070502460502865,0.0004572,OPTIMAL,47.07050246050287,47.070502460502865,0.0016565,OPTIMAL,47.07050246050287,47.070502460502865,0.0011565,OPTIMAL,47.07050246050287,47.070502460502865,0.0011095,OPTIMAL,47.07050246050287,47.070502460502865,0.0019001,OPTIMAL,47.07050169183422,47.07050163958604,0.0010219
TERMINATION_REASON_OPTIMAL,129,745.815450724395,745.81545075077,0.0,TERMINATION_REASON_OPTIMAL,129,745.815450724395,745.81545075077,0.0,TERMINATION_REASON_OPTIMAL,129,745.815450724395,745.81545075077,0.0,TERMINATION_REASON_OPTIMAL,129,745.815450724395,745.81545075077,0.0,TERMINATION_REASON_OPTIMAL,129,745.815450724395,745.81545075077,0.0,TERMINATION_REASON_OPTIMAL,129,745.815450724395,745.81545075077,0.0,OPTIMAL,745.8154507801112,745.8154507801112,9.9e-6,OPTIMAL,745.8154507801112,745.8154507801112,1.11e-5,OPTIMAL,745.8154510575555,745.8154505197948,4.4e-5,OPTIMAL,745.8154507801112,745.8154507801112,0.000193,OPTIMAL,745.8154507801112,745.8154507801112,0.0001937,OPTIMAL,745.8154507801112,745.8154507801112,0.000224,OPTIMAL,745.8154507801112,745.8154507801112,0.0002219,OPTIMAL,745.8154507801112,745.8154507801112,0.0010553,OPTIMAL,745.8154507801112,745.8154507801112,0.0009108,OPTIMAL,745.8154507801112,745.8154507801112,0.0010354,OPTIMAL,745.8154507801112,745.8154507801112,0.0008226
TERMINATION_REASON_OPTIMAL,641,0.804201898784779,0.8042018987846489,0.0,TERMINATION_REASON_OPTIMAL,385,0.8042019489913919,0.8042019822124786,0.0,TERMINATION_REASON_OPTIMAL,641,0.804201898784779,0.8042018987846489,0.0,TERMINATION_REASON_OPTIMAL,641,0.804201898784779,0.8042018987846489,0.0,TERMINATION_REASON_OPTIMAL,385,0.8042019489913919,0.8042019822124786,0.0,TERMINATION_REASON_OPTIMAL,641,0.804201898784779,0.8042018987846489,0.0,OPTIMAL,0.804201898784776,0.804201898784776,1.02e-5,OPTIMAL,0.804201898784776,0.804201898784776,1.17e-5,OPTIMAL,0.8042019003933669,0.8042018964678996,4.5e-5,OPTIMAL,0.804201898784776,0.804201898784776,0.0002462,OPTIMAL,0.804201898784776,0.804201898784776,0.0002336,OPTIMAL,0.804201898784776,0.804201898784776,0.0004703,OPTIMAL,0.804201898784776,0.804201898784776,0.0003945,OPTIMAL,0.804201898784776,0.804201898784776,0.0010783,OPTIMAL,0.804201898784776,0.804201898784776,0.0013224,OPTIMAL,0.804201898784776,0.804201898784776,0.0020235,OPTIMAL,0.8042018987847722,0.8042018987917872,0.0010346
TERMINATION_REASON_OPTIMAL,129,48.38911335525701,48.389113354013205,0.0,TERMINATION_REASON_OPTIMAL,129,48.38911335525701,48.389113354013205,0.0,TERMINATION_REASON_OPTIMAL,129,48.38911335525701,48.389113354013205,0.0,TERMINATION_REASON_OPTIMAL,129,48.38911335525701,48.389113354013205,0.0,TERMINATION_REASON_OPTIMAL,129,48.38911335525701,48.389113354013205,0.0,TERMINATION_REASON_OPTIMAL,129,48.38911335525701,48.389113354013205,0.0,OPTIMAL,48.389113418517084,48.389113418517084,9.8e-6,OPTIMAL,48.389113418517084,48.389113418517084,1.08e-5,OPTIMAL,48.38911344849511,48.389113375627375,4.38e-5,OPTIMAL,48.389113418517084,48.389113418517084,0.0001924,OPTIMAL,48.389113418517084,48.389113418517084,0.0001925,OPTIMAL,48.389113418517084,48.389113418517084,0.0002232,OPTIMAL,48.389113418517084,48.389113418517084,0.000235,OPTIMAL,48.389113418517084,48.389113418517084,0.0009847,OPTIMAL,48.389113418517084,48.389113418517084,0.0011023,OPTIMAL,48.389113418517084,48.389113418517084,0.0009983,OPTIMAL,48.389113418517084,48.389113418517084,0.0007673
TERMINATION_REASON_OPTIMAL,961,14.038365736569718,14.03836568033269,0.0,TERMINATION_REASON_OPTIMAL,385,14.038365252196456,14.038323435000876,0.0,TERMINATION_REASON_OPTIMAL,961,14.038365736569718,14.03836568033269,0.0,TERMINATION_REASON_OPTIMAL,961,14.038365736569718,14.03836568033269,0.0,TERMINATION_REASON_OPTIMAL,385,14.038365252196456,14.038323435000876,0.0,TERMINATION_REASON_OPTIMAL,961,14.038365736569718,14.03836568033269,0.0,OPTIMAL,14.038365736569594,14.038365736569588,1.02e-5,OPTIMAL,14.038365736569594,14.038365736569588,1.14e-5,SLOW_PROGRESS,Inf,Inf,7.1e-5,OPTIMAL,14.038365736569592,14.038365736569602,0.0002315,OPTIMAL,14.038365736569592,14.038365736569602,0.0002321,OPTIMAL,14.038365736569592,14.038365736569602,0.0004558,OPTIMAL,14.038365736569592,14.038365736569602,0.0012339,OPTIMAL,14.038365736569595,14.038365736569588,0.0015618,OPTIMAL,14.038365736569595,14.038365736569588,0.0011623,OPTIMAL,14.038365736569595,14.038365736569588,0.0019401,OPTIMAL,14.038365736569604,14.038365736280937,0.0010977
TERMINATION_REASON_OPTIMAL,129,242.438139854151,242.43813986570922,0.0,TERMINATION_REASON_OPTIMAL,129,242.438139854151,242.43813986570922,0.0,TERMINATION_REASON_OPTIMAL,129,242.438139854151,242.43813986570922,0.0,TERMINATION_REASON_OPTIMAL,129,242.438139854151,242.43813986570922,0.0,TERMINATION_REASON_OPTIMAL,129,242.438139854151,242.43813986570922,0.0,TERMINATION_REASON_OPTIMAL,129,242.438139854151,242.43813986570922,0.0,OPTIMAL,242.4381399023161,242.4381399023161,9.7e-6,OPTIMAL,242.4381399023161,242.4381399023161,1.09e-5,OPTIMAL,242.4381399806589,242.43813980152112,4.39e-5,OPTIMAL,242.4381399023161,242.4381399023161,0.0002011,OPTIMAL,242.4381399023161,242.4381399023161,0.0001932,OPTIMAL,242.4381399023161,242.4381399023161,0.0002234,OPTIMAL,242.4381399023161,242.4381399023161,0.0002261,OPTIMAL,242.4381399023161,242.4381399023161,0.0016901,OPTIMAL,242.4381399023161,242.4381399023161,0.0011356,OPTIMAL,242.4381399023161,242.4381399023161,0.0009399,OPTIMAL,242.4381399023161,242.4381399023161,0.000811
TERMINATION_REASON_OPTIMAL,385,0.018592127066126028,0.01859212706611746,0.0,TERMINATION_REASON_OPTIMAL,385,0.018592127066126028,0.01859212706611746,0.0,TERMINATION_REASON_OPTIMAL,385,0.018592127066126028,0.01859212706611746,0.0,TERMINATION_REASON_OPTIMAL,385,0.018592127066126028,0.01859212706611746,0.0,TERMINATION_REASON_OPTIMAL,385,0.018592127066126028,0.01859212706611746,0.0,TERMINATION_REASON_OPTIMAL,385,0.018592127066126028,0.01859212706611746,0.0,OPTIMAL,0.01859212706611768,0.01859212706611768,1.22e-5,OPTIMAL,0.018592127066117677,0.01859212706611768,1.21e-5,OPTIMAL,0.018592127462934926,0.018592124783514685,4.19e-5,OPTIMAL,0.01859212706611768,0.01859212706611768,0.0001924,OPTIMAL,0.01859212706611768,0.01859212706611768,0.0001936,OPTIMAL,0.01859212706611768,0.01859212706611768,0.0002419,OPTIMAL,0.01859212706611768,0.01859212706611768,0.000238,OPTIMAL,0.01859212706611768,0.01859212706611768,0.0016382,OPTIMAL,0.01859212706611768,0.01859212706611768,0.0010662,OPTIMAL,0.01859212706611768,0.01859212706611768,0.0009691,OPTIMAL,0.01859212706611768,0.01859212706611768,0.0007637
