BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,2.0716000348329526,2.071600034832955,0.0,TERMINATION_REASON_OPTIMAL,321,2.0715999394530407,2.071600334250999,0.0,TERMINATION_REASON_OPTIMAL,385,2.0716000348329526,2.071600034832955,0.0,TERMINATION_REASON_OPTIMAL,385,2.0716000348329526,2.071600034832955,0.0,TERMINATION_REASON_OPTIMAL,321,2.0715999394530407,2.071600334250999,0.0,TERMINATION_REASON_OPTIMAL,385,2.0716000348329526,2.071600034832955,0.0,OPTIMAL,2.0716000348329544,2.0716000348329544,1.11e-5,OPTIMAL,2.0716000348329544,2.0716000348329544,9.5e-6,OPTIMAL,2.071600042328754,2.071600024662186,6.2e-5,OPTIMAL,2.0716000348329544,2.0716000348329544,0.0002515,OPTIMAL,2.0716000348329544,2.0716000348329544,0.0001768,OPTIMAL,2.0716000348329544,2.0716000348329544,0.0002124,OPTIMAL,2.0716000348329544,2.0716000348329544,0.0002128,OPTIMAL,2.0716000348329544,2.0716000348329544,0.0012981,OPTIMAL,2.0716000348329544,2.0716000348329544,0.0012502,OPTIMAL,2.0716000348329544,2.0716000348329544,0.0018959,OPTIMAL,2.0716000348329544,2.0716000348329544,0.0013188
TERMINATION_REASON_OPTIMAL,513,910.2997779846181,910.2997779846194,0.0,TERMINATION_REASON_OPTIMAL,449,910.2949560387414,910.3114747960317,0.0,TERMINATION_REASON_OPTIMAL,513,910.2997779846181,910.2997779846194,0.0,TERMINATION_REASON_OPTIMAL,513,910.2997779846181,910.2997779846194,0.0,TERMINATION_REASON_OPTIMAL,449,910.2949560387414,910.3114747960317,0.0,TERMINATION_REASON_OPTIMAL,513,910.2997779846181,910.2997779846194,0.0,OPTIMAL,910.2997779846191,910.2997779846191,1.07e-5,OPTIMAL,910.2997779846191,910.2997779846191,9.7e-6,SLOW_PROGRESS,Inf,Inf,8.74e-5,OPTIMAL,910.2997779846191,910.2997779846191,0.0002265,OPTIMAL,910.2997779846191,910.2997779846191,0.0001751,OPTIMAL,910.2997779846191,910.2997779846191,0.0002312,OPTIMAL,910.2997779846191,910.2997779846191,0.0002105,OPTIMAL,910.2997779846191,910.2997779846191,0.001284,OPTIMAL,910.2997779846191,910.2997779846191,0.0012685,OPTIMAL,910.2997779846191,910.2997779846191,0.001793,OPTIMAL,910.2997779846191,910.2997779846191,0.0010312
TERMINATION_REASON_OPTIMAL,129,599.2031250024999,599.2031249956881,0.0,TERMINATION_REASON_OPTIMAL,129,599.2031250024999,599.2031249956881,0.0,TERMINATION_REASON_OPTIMAL,129,599.2031250024999,599.2031249956881,0.0,TERMINATION_REASON_OPTIMAL,129,599.2031250024999,599.2031249956881,0.0,TERMINATION_REASON_OPTIMAL,129,599.2031250024999,599.2031249956881,0.0,TERMINATION_REASON_OPTIMAL,129,599.2031250024999,599.2031249956881,0.0,OPTIMAL,599.203125,599.203125,1.06e-5,OPTIMAL,599.203125,599.203125,9.2e-6,OPTIMAL,599.203125041812,599.2031243889036,4.53e-5,OPTIMAL,599.203125,599.203125,0.0002266,OPTIMAL,599.203125,599.203125,0.0001827,OPTIMAL,599.203125,599.203125,0.000213,OPTIMAL,599.203125,599.203125,0.0002066,OPTIMAL,599.203125,599.203125,0.0013196,OPTIMAL,599.203125,599.203125,0.0012701,OPTIMAL,599.203125,599.203125,0.0012354,OPTIMAL,599.203125,599.203125,0.0010417
TERMINATION_REASON_OPTIMAL,129,220.67477803214047,220.67477796090935,0.0,TERMINATION_REASON_OPTIMAL,129,220.67477803214047,220.67477796090935,0.0,TERMINATION_REASON_OPTIMAL,129,220.67477803214047,220.67477796090935,0.0,TERMINATION_REASON_OPTIMAL,129,220.67477803214047,220.67477796090935,0.0,TERMINATION_REASON_OPTIMAL,129,220.67477803214047,220.67477796090935,0.0,TERMINATION_REASON_OPTIMAL,129,220.67477803214047,220.67477796090935,0.0,OPTIMAL,220.67477798461914,220.67477798461914,1.08e-5,OPTIMAL,220.67477798461914,220.67477798461914,9.2e-6,OPTIMAL,220.6747780072357,220.67477773902206,4.51e-5,OPTIMAL,220.67477798461914,220.67477798461914,0.0002228,OPTIMAL,220.67477798461914,220.67477798461914,0.0001761,OPTIMAL,220.67477798461914,220.67477798461914,0.0002109,OPTIMAL,220.67477798461914,220.67477798461914,0.0002295,OPTIMAL,220.67477798461914,220.67477798461914,0.0012373,OPTIMAL,220.67477798461914,220.67477798461914,0.0012361,OPTIMAL,220.67477798461914,220.67477798461914,0.001195,OPTIMAL,220.67477798461914,220.67477798461914,0.0010077
TERMINATION_REASON_OPTIMAL,321,15.893283843994144,15.89328384399414,0.0,TERMINATION_REASON_OPTIMAL,257,15.893245902606798,15.893797022447492,0.0,TERMINATION_REASON_OPTIMAL,321,15.893283843994144,15.89328384399414,0.0,TERMINATION_REASON_OPTIMAL,321,15.893283843994144,15.89328384399414,0.0,TERMINATION_REASON_OPTIMAL,257,15.893245902606798,15.893797022447492,0.0,TERMINATION_REASON_OPTIMAL,321,15.893283843994144,15.89328384399414,0.0,OPTIMAL,15.89328384399414,15.89328384399414,1.06e-5,OPTIMAL,15.89328384399414,15.89328384399414,9.9e-6,OPTIMAL,15.893283844332972,15.893283803689116,4.49e-5,OPTIMAL,15.89328384399414,15.89328384399414,0.0002245,OPTIMAL,15.89328384399414,15.89328384399414,0.0001738,OPTIMAL,15.89328384399414,15.89328384399414,0.0002111,OPTIMAL,15.89328384399414,15.89328384399414,0.0002131,OPTIMAL,15.89328384399414,15.89328384399414,0.0012181,OPTIMAL,15.89328384399414,15.89328384399414,0.0011495,OPTIMAL,15.89328384399414,15.89328384399414,0.0012192,OPTIMAL,15.89328384399414,15.89328384399414,0.0010709
TERMINATION_REASON_OPTIMAL,385,26.54880142211912,26.548801422119293,0.0,TERMINATION_REASON_OPTIMAL,385,26.54880142211912,26.548801422119293,0.0,TERMINATION_REASON_OPTIMAL,385,26.54880142211912,26.548801422119293,0.0,TERMINATION_REASON_OPTIMAL,385,26.54880142211912,26.548801422119293,0.0,TERMINATION_REASON_OPTIMAL,385,26.54880142211912,26.548801422119293,0.0,TERMINATION_REASON_OPTIMAL,385,26.54880142211912,26.548801422119293,0.0,OPTIMAL,26.54880142211914,26.54880142211914,1.07e-5,OPTIMAL,26.54880142211914,26.54880142211914,9.9e-6,OPTIMAL,26.548801415453188,26.548801327300623,5.19e-5,OPTIMAL,26.54880142211914,26.54880142211914,0.0002263,OPTIMAL,26.54880142211914,26.54880142211914,0.0001761,OPTIMAL,26.54880142211914,26.54880142211914,0.0002137,OPTIMAL,26.54880142211914,26.54880142211914,0.0002131,OPTIMAL,26.54880142211914,26.54880142211914,0.0011631,OPTIMAL,26.54880142211914,26.54880142211914,0.0012514,OPTIMAL,26.54880142211914,26.54880142211914,0.0012715,OPTIMAL,26.54880142211914,26.54880142211914,0.0010692
TERMINATION_REASON_OPTIMAL,129,89.45312501136904,89.45312499457371,0.0,TERMINATION_REASON_OPTIMAL,129,89.45312501136904,89.45312499457371,0.0,TERMINATION_REASON_OPTIMAL,129,89.45312501136904,89.45312499457371,0.0,TERMINATION_REASON_OPTIMAL,129,89.45312501136904,89.45312499457371,0.0,TERMINATION_REASON_OPTIMAL,129,89.45312501136904,89.45312499457371,0.0,TERMINATION_REASON_OPTIMAL,129,89.45312501136904,89.45312499457371,0.0,OPTIMAL,89.453125,89.453125,1.05e-5,OPTIMAL,89.453125,89.453125,9.2e-6,OPTIMAL,89.45312500860086,89.45312490576622,4.54e-5,OPTIMAL,89.453125,89.453125,0.000247,OPTIMAL,89.453125,89.453125,0.0001845,OPTIMAL,89.453125,89.453125,0.0002101,OPTIMAL,89.453125,89.453125,0.0002288,OPTIMAL,89.453125,89.453125,0.001152,OPTIMAL,89.453125,89.453125,0.0012233,OPTIMAL,89.453125,89.453125,0.0012895,OPTIMAL,89.453125,89.453125,0.001083
TERMINATION_REASON_OPTIMAL,129,1639.1205794688176,1639.1205783772593,0.0,TERMINATION_REASON_OPTIMAL,129,1639.1205794688176,1639.1205783772593,0.0,TERMINATION_REASON_OPTIMAL,129,1639.1205794688176,1639.1205783772593,0.0,TERMINATION_REASON_OPTIMAL,129,1639.1205794688176,1639.1205783772593,0.0,TERMINATION_REASON_OPTIMAL,129,1639.1205794688176,1639.1205783772593,0.0,TERMINATION_REASON_OPTIMAL,129,1639.1205794688176,1639.1205783772593,0.0,OPTIMAL,1639.1205787658691,1639.1205787658691,1.06e-5,OPTIMAL,1639.1205787658691,1639.1205787658691,9.2e-6,OPTIMAL,1639.120578661846,1639.1205768900577,4.47e-5,OPTIMAL,1639.1205787658691,1639.1205787658691,0.0002298,OPTIMAL,1639.1205787658691,1639.1205787658691,0.0001757,OPTIMAL,1639.1205787658691,1639.1205787658691,0.0002276,OPTIMAL,1639.1205787658691,1639.1205787658691,0.0002142,OPTIMAL,1639.1205787658691,1639.1205787658691,0.0013136,OPTIMAL,1639.1205787658691,1639.1205787658691,0.0012725,OPTIMAL,1639.1205787658691,1639.1205787658691,0.0012223,OPTIMAL,1639.1205787658691,1639.1205787658691,0.0010508
TERMINATION_REASON_OPTIMAL,129,124.41720959609913,124.41720964245077,0.0,TERMINATION_REASON_OPTIMAL,129,124.41720959609913,124.41720964245077,0.0,TERMINATION_REASON_OPTIMAL,129,124.41720959609913,124.41720964245077,0.0,TERMINATION_REASON_OPTIMAL,129,124.41720959609913,124.41720964245077,0.0,TERMINATION_REASON_OPTIMAL,129,124.41720959609913,124.41720964245077,0.0,TERMINATION_REASON_OPTIMAL,129,124.41720959609913,124.41720964245077,0.0,OPTIMAL,124.41720962524414,124.41720962524414,1.08e-5,OPTIMAL,124.41720962524414,124.41720962524414,9.3e-6,OPTIMAL,124.417209629509,124.4172094964073,4.47e-5,OPTIMAL,124.41720962524414,124.41720962524414,0.0002301,OPTIMAL,124.41720962524414,124.41720962524414,0.0001734,OPTIMAL,124.41720962524414,124.41720962524414,0.0002332,OPTIMAL,124.41720962524414,124.41720962524414,0.0002124,OPTIMAL,124.41720962524414,124.41720962524414,0.0013787,OPTIMAL,124.41720962524414,124.41720962524414,0.0012634,OPTIMAL,124.41720962524414,124.41720962524414,0.0012892,OPTIMAL,124.41720962524414,124.41720962524414,0.0010379
TERMINATION_REASON_OPTIMAL,385,363.98925781249966,363.98925781248374,0.0,TERMINATION_REASON_OPTIMAL,129,363.95722368023763,363.95712637069033,0.0,TERMINATION_REASON_OPTIMAL,385,363.98925781249966,363.98925781248374,0.0,TERMINATION_REASON_OPTIMAL,385,363.98925781249966,363.98925781248374,0.0,TERMINATION_REASON_OPTIMAL,129,363.95722368023763,363.95712637069033,0.0,TERMINATION_REASON_OPTIMAL,385,363.98925781249966,363.98925781248374,0.0,OPTIMAL,363.9892578125,363.9892578125,1.06e-5,OPTIMAL,363.9892578125,363.9892578125,9.6e-6,OPTIMAL,363.9892578710713,363.98925655981003,4.51e-5,OPTIMAL,363.9892578125,363.9892578125,0.0002241,OPTIMAL,363.9892578125,363.9892578125,0.0001744,OPTIMAL,363.9892578125,363.9892578125,0.0002129,OPTIMAL,363.9892578125,363.9892578125,0.00022,OPTIMAL,363.9892578125,363.9892578125,0.0012529,OPTIMAL,363.9892578125,363.9892578125,0.0012832,OPTIMAL,363.9892578125,363.9892578125,0.0013025,OPTIMAL,363.9892578125,363.9892578125,0.0011157
TERMINATION_REASON_OPTIMAL,193,1976.7031250000002,1976.703125,0.0,TERMINATION_REASON_OPTIMAL,129,1976.7029665816576,1976.7031708073998,0.0,TERMINATION_REASON_OPTIMAL,193,1976.7031250000002,1976.703125,0.0,TERMINATION_REASON_OPTIMAL,193,1976.7031250000002,1976.703125,0.0,TERMINATION_REASON_OPTIMAL,129,1976.7029665816576,1976.7031708073998,0.0,TERMINATION_REASON_OPTIMAL,193,1976.7031250000002,1976.703125,0.0,OPTIMAL,1976.703125,1976.703125,1.06e-5,OPTIMAL,1976.703125,1976.703125,9.1e-6,OPTIMAL,1976.7031247400905,1976.7031222936841,4.46e-5,OPTIMAL,1976.703125,1976.703125,0.0002257,OPTIMAL,1976.703125,1976.703125,0.0001832,OPTIMAL,1976.703125,1976.703125,0.0002121,OPTIMAL,1976.703125,1976.703125,0.0002074,OPTIMAL,1976.703125,1976.703125,0.0012559,OPTIMAL,1976.703125,1976.703125,0.0012274,OPTIMAL,1976.703125,1976.703125,0.0013538,OPTIMAL,1976.703125,1976.703125,0.0011912
TERMINATION_REASON_OPTIMAL,129,211.95773854441157,211.9577366109261,0.0,TERMINATION_REASON_OPTIMAL,129,211.95773854441157,211.9577366109261,0.0,TERMINATION_REASON_OPTIMAL,129,211.95773854441157,211.9577366109261,0.0,TERMINATION_REASON_OPTIMAL,129,211.95773854441157,211.9577366109261,0.0,TERMINATION_REASON_OPTIMAL,129,211.95773854441157,211.9577366109261,0.0,TERMINATION_REASON_OPTIMAL,129,211.95773854441157,211.9577366109261,0.0,OPTIMAL,211.95773696899414,211.95773696899414,1.08e-5,OPTIMAL,211.95773696899414,211.95773696899414,9.2e-6,OPTIMAL,211.95773694354702,211.95773668395188,4.47e-5,OPTIMAL,211.95773696899414,211.95773696899414,0.0002254,OPTIMAL,211.95773696899414,211.95773696899414,0.000175,OPTIMAL,211.95773696899414,211.95773696899414,0.0002115,OPTIMAL,211.95773696899414,211.95773696899414,0.0002077,OPTIMAL,211.95773696899414,211.95773696899414,0.0011962,OPTIMAL,211.95773696899414,211.95773696899414,0.0016601,OPTIMAL,211.95773696899414,211.95773696899414,0.0012703,OPTIMAL,211.95773696899414,211.95773696899414,0.0011034
TERMINATION_REASON_OPTIMAL,449,535.5746803283685,535.5746803283675,0.0,TERMINATION_REASON_OPTIMAL,129,535.4626747254775,535.4613367090576,0.0,TERMINATION_REASON_OPTIMAL,449,535.5746803283685,535.5746803283675,0.0,TERMINATION_REASON_OPTIMAL,449,535.5746803283685,535.5746803283675,0.0,TERMINATION_REASON_OPTIMAL,129,535.4626747254775,535.4613367090576,0.0,TERMINATION_REASON_OPTIMAL,449,535.5746803283685,535.5746803283675,0.0,OPTIMAL,535.5746803283691,535.5746803283691,1.04e-5,OPTIMAL,535.5746803283691,535.5746803283691,9.8e-6,OPTIMAL,535.5746801928863,535.5746767200199,4.45e-5,OPTIMAL,535.5746803283691,535.5746803283691,0.0002423,OPTIMAL,535.5746803283691,535.5746803283691,0.0001867,OPTIMAL,535.5746803283691,535.5746803283691,0.0002108,OPTIMAL,535.5746803283691,535.5746803283691,0.0002217,OPTIMAL,535.5746803283691,535.5746803283691,0.0012017,OPTIMAL,535.5746803283691,535.5746803283691,0.0017535,OPTIMAL,535.5746803283691,535.5746803283691,0.0012177,OPTIMAL,535.5746803283691,535.5746803283691,0.0010607
TERMINATION_REASON_OPTIMAL,129,35.77050781257881,35.77050781245826,0.0,TERMINATION_REASON_OPTIMAL,129,35.77050781257881,35.77050781245826,0.0,TERMINATION_REASON_OPTIMAL,129,35.77050781257881,35.77050781245826,0.0,TERMINATION_REASON_OPTIMAL,129,35.77050781257881,35.77050781245826,0.0,TERMINATION_REASON_OPTIMAL,129,35.77050781257881,35.77050781245826,0.0,TERMINATION_REASON_OPTIMAL,129,35.77050781257881,35.77050781245826,0.0,OPTIMAL,35.7705078125,35.7705078125,1.09e-5,OPTIMAL,35.7705078125,35.7705078125,9.2e-6,OPTIMAL,35.77050781173338,35.77050776936708,4.45e-5,OPTIMAL,35.7705078125,35.7705078125,0.0002293,OPTIMAL,35.7705078125,35.7705078125,0.0001751,OPTIMAL,35.7705078125,35.7705078125,0.0002234,OPTIMAL,35.7705078125,35.7705078125,0.0002102,OPTIMAL,35.7705078125,35.7705078125,0.0012672,OPTIMAL,35.7705078125,35.7705078125,0.0016006,OPTIMAL,35.7705078125,35.7705078125,0.0011947,OPTIMAL,35.7705078125,35.7705078125,0.0009658
TERMINATION_REASON_OPTIMAL,129,378.4531248505221,378.4531250546649,0.0,TERMINATION_REASON_OPTIMAL,129,378.4531248505221,378.4531250546649,0.0,TERMINATION_REASON_OPTIMAL,129,378.4531248505221,378.4531250546649,0.0,TERMINATION_REASON_OPTIMAL,129,378.4531248505221,378.4531250546649,0.0,TERMINATION_REASON_OPTIMAL,129,378.4531248505221,378.4531250546649,0.0,TERMINATION_REASON_OPTIMAL,129,378.4531248505221,378.4531250546649,0.0,OPTIMAL,378.453125,378.453125,1.93e-5,OPTIMAL,378.453125,378.453125,9.3e-6,OPTIMAL,378.4531250009236,378.4531245888291,4.48e-5,OPTIMAL,378.453125,378.453125,0.000223,OPTIMAL,378.453125,378.453125,0.0001775,OPTIMAL,378.453125,378.453125,0.0002138,OPTIMAL,378.453125,378.453125,0.0002049,OPTIMAL,378.453125,378.453125,0.001254,OPTIMAL,378.453125,378.453125,0.001899,OPTIMAL,378.453125,378.453125,0.0011547,OPTIMAL,378.453125,378.453125,0.0010219
TERMINATION_REASON_OPTIMAL,129,910.0676005531155,910.067600181387,0.0,TERMINATION_REASON_OPTIMAL,129,910.0676005531155,910.067600181387,0.0,TERMINATION_REASON_OPTIMAL,129,910.0676005531155,910.067600181387,0.0,TERMINATION_REASON_OPTIMAL,129,910.0676005531155,910.067600181387,0.0,TERMINATION_REASON_OPTIMAL,129,910.0676005531155,910.067600181387,0.0,TERMINATION_REASON_OPTIMAL,129,910.0676005531155,910.067600181387,0.0,OPTIMAL,910.0676002502441,910.0676002502441,1.04e-5,OPTIMAL,910.0676002502441,910.0676002502441,9.2e-6,OPTIMAL,910.0676002184425,910.0675992687259,4.48e-5,OPTIMAL,910.0676002502441,910.0676002502441,0.0002441,OPTIMAL,910.0676002502441,910.0676002502441,0.0001755,OPTIMAL,910.0676002502441,910.0676002502441,0.0002132,OPTIMAL,910.0676002502441,910.0676002502441,0.0002067,OPTIMAL,910.0676002502441,910.0676002502441,0.0013066,OPTIMAL,910.0676002502441,910.0676002502441,0.0012237,OPTIMAL,910.0676002502441,910.0676002502441,0.001124,OPTIMAL,910.0676002502441,910.0676002502441,0.0009921
TERMINATION_REASON_OPTIMAL,193,3.453125,3.453125,0.0,TERMINATION_REASON_OPTIMAL,193,3.453125,3.453125,0.0,TERMINATION_REASON_OPTIMAL,193,3.453125,3.453125,0.0,TERMINATION_REASON_OPTIMAL,193,3.453125,3.453125,0.0,TERMINATION_REASON_OPTIMAL,193,3.453125,3.453125,0.0,TERMINATION_REASON_OPTIMAL,193,3.453125,3.453125,0.0,OPTIMAL,3.453125,3.453125,1.03e-5,OPTIMAL,3.453125,3.453125,9.3e-6,OPTIMAL,3.453124999626992,3.453124990620996,4.51e-5,OPTIMAL,3.453125,3.453125,0.0002279,OPTIMAL,3.453125,3.453125,0.0001736,OPTIMAL,3.453125,3.453125,0.0002114,OPTIMAL,3.453125,3.453125,0.0002056,OPTIMAL,3.453125,3.453125,0.0012641,OPTIMAL,3.453125,3.453125,0.0011476,OPTIMAL,3.453125,3.453125,0.0012916,OPTIMAL,3.453125,3.453125,0.0011258
TERMINATION_REASON_OPTIMAL,385,82.20800781249991,82.20800781250334,0.0,TERMINATION_REASON_OPTIMAL,129,82.19672268011107,82.19706238677905,0.0,TERMINATION_REASON_OPTIMAL,385,82.20800781249991,82.20800781250334,0.0,TERMINATION_REASON_OPTIMAL,385,82.20800781249991,82.20800781250334,0.0,TERMINATION_REASON_OPTIMAL,129,82.19672268011107,82.19706238677905,0.0,TERMINATION_REASON_OPTIMAL,385,82.20800781249991,82.20800781250334,0.0,OPTIMAL,82.2080078125,82.2080078125,1.03e-5,OPTIMAL,82.2080078125,82.2080078125,9.5e-6,OPTIMAL,82.20800783681374,82.20800758278301,5.71e-5,OPTIMAL,82.2080078125,82.2080078125,0.000225,OPTIMAL,82.2080078125,82.2080078125,0.0002069,OPTIMAL,82.2080078125,82.2080078125,0.0002161,OPTIMAL,82.2080078125,82.2080078125,0.0002049,OPTIMAL,82.2080078125,82.2080078125,0.0012187,OPTIMAL,82.2080078125,82.2080078125,0.0012398,OPTIMAL,82.2080078125,82.2080078125,0.0013092,OPTIMAL,82.2080078125,82.2080078125,0.0011561
TERMINATION_REASON_OPTIMAL,129,1189.2031250141904,1189.203124996123,0.0,TERMINATION_REASON_OPTIMAL,129,1189.2031250141904,1189.203124996123,0.0,TERMINATION_REASON_OPTIMAL,129,1189.2031250141904,1189.203124996123,0.0,TERMINATION_REASON_OPTIMAL,129,1189.2031250141904,1189.203124996123,0.0,TERMINATION_REASON_OPTIMAL,129,1189.2031250141904,1189.203124996123,0.0,TERMINATION_REASON_OPTIMAL,129,1189.2031250141904,1189.203124996123,0.0,OPTIMAL,1189.203125,1189.203125,1.05e-5,OPTIMAL,1189.203125,1189.203125,9.3e-6,OPTIMAL,1189.2031250363243,1189.2031237896692,4.49e-5,OPTIMAL,1189.203125,1189.203125,0.0002424,OPTIMAL,1189.203125,1189.203125,0.0001884,OPTIMAL,1189.203125,1189.203125,0.0002112,OPTIMAL,1189.203125,1189.203125,0.0002048,OPTIMAL,1189.203125,1189.203125,0.0011384,OPTIMAL,1189.203125,1189.203125,0.0012557,OPTIMAL,1189.203125,1189.203125,0.0012554,OPTIMAL,1189.203125,1189.203125,0.0010641
TERMINATION_REASON_OPTIMAL,129,21.137424468994062,21.137424468994457,0.0,TERMINATION_REASON_OPTIMAL,129,21.137424468994062,21.137424468994457,0.0,TERMINATION_REASON_OPTIMAL,129,21.137424468994062,21.137424468994457,0.0,TERMINATION_REASON_OPTIMAL,129,21.137424468994062,21.137424468994457,0.0,TERMINATION_REASON_OPTIMAL,129,21.137424468994062,21.137424468994457,0.0,TERMINATION_REASON_OPTIMAL,129,21.137424468994062,21.137424468994457,0.0,OPTIMAL,21.13742446899414,21.13742446899414,1.09e-5,OPTIMAL,21.13742446899414,21.13742446899414,9.1e-6,OPTIMAL,21.13742446612678,21.137424445572016,4.48e-5,OPTIMAL,21.13742446899414,21.13742446899414,0.0002232,OPTIMAL,21.13742446899414,21.13742446899414,0.0001878,OPTIMAL,21.13742446899414,21.13742446899414,0.0002114,OPTIMAL,21.13742446899414,21.13742446899414,0.0002199,OPTIMAL,21.13742446899414,21.13742446899414,0.0011637,OPTIMAL,21.13742446899414,21.13742446899414,0.001259,OPTIMAL,21.13742446899414,21.13742446899414,0.001289,OPTIMAL,21.13742446899414,21.13742446899414,0.0010862
TERMINATION_REASON_OPTIMAL,385,176.00436782836914,176.00436782837338,0.0,TERMINATION_REASON_OPTIMAL,385,176.00436782836914,176.00436782837338,0.0,TERMINATION_REASON_OPTIMAL,385,176.00436782836914,176.00436782837338,0.0,TERMINATION_REASON_OPTIMAL,385,176.00436782836914,176.00436782837338,0.0,TERMINATION_REASON_OPTIMAL,385,176.00436782836914,176.00436782837338,0.0,TERMINATION_REASON_OPTIMAL,385,176.00436782836914,176.00436782837338,0.0,OPTIMAL,176.00436782836914,176.00436782836914,1.06e-5,OPTIMAL,176.00436782836914,176.00436782836914,9.9e-6,OPTIMAL,176.00436783322615,176.00436714440917,4.49e-5,OPTIMAL,176.00436782836914,176.00436782836914,0.0002276,OPTIMAL,176.00436782836914,176.00436782836914,0.0001983,OPTIMAL,176.00436782836914,176.00436782836914,0.0002149,OPTIMAL,176.00436782836914,176.00436782836914,0.0002061,OPTIMAL,176.00436782836914,176.00436782836914,0.0012104,OPTIMAL,176.00436782836914,176.00436782836914,0.001232,OPTIMAL,176.00436782836914,176.00436782836914,0.0012188,OPTIMAL,176.00436782836914,176.00436782836914,0.0010654
TERMINATION_REASON_OPTIMAL,193,254.52050781250017,254.5205078125,0.0,TERMINATION_REASON_OPTIMAL,129,254.52049430001298,254.52051176757976,0.0,TERMINATION_REASON_OPTIMAL,193,254.52050781250017,254.5205078125,0.0,TERMINATION_REASON_OPTIMAL,193,254.52050781250017,254.5205078125,0.0,TERMINATION_REASON_OPTIMAL,129,254.52049430001298,254.52051176757976,0.0,TERMINATION_REASON_OPTIMAL,193,254.52050781250017,254.5205078125,0.0,OPTIMAL,254.5205078125,254.5205078125,1.1e-5,OPTIMAL,254.5205078125,254.5205078125,9.0e-6,OPTIMAL,254.52050776932649,254.52050742208667,4.5e-5,OPTIMAL,254.5205078125,254.5205078125,0.0002306,OPTIMAL,254.5205078125,254.5205078125,0.0001922,OPTIMAL,254.5205078125,254.5205078125,0.0002112,OPTIMAL,254.5205078125,254.5205078125,0.0002059,OPTIMAL,254.5205078125,254.5205078125,0.0011771,OPTIMAL,254.5205078125,254.5205078125,0.0012239,OPTIMAL,254.5205078125,254.5205078125,0.0012718,OPTIMAL,254.5205078125,254.5205078125,0.0011316
