BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,769,-249.8935259101091,-249.89352666917765,0.0,TERMINATION_REASON_OPTIMAL,129,-249.89511789759084,-249.89501986633744,0.0,TERMINATION_REASON_OPTIMAL,769,-249.8935259101091,-249.89352666917765,0.0,TERMINATION_REASON_OPTIMAL,769,-249.8935259101091,-249.89352666917765,0.0,TERMINATION_REASON_OPTIMAL,129,-249.89511789759084,-249.89501986633744,0.0,TERMINATION_REASON_OPTIMAL,769,-249.8935259101091,-249.89352666917765,0.0,OPTIMAL,-249.8935259101093,-249.8935259101093,1.93e-5,OPTIMAL,-249.8935259101093,-249.89352591010928,1.09e-5,SLOW_PROGRESS,Inf,Inf,6.01e-5,OPTIMAL,-249.8935259101093,-249.89352591010928,0.0002429,OPTIMAL,-249.8935259101093,-249.89352591010928,0.0002284,OPTIMAL,-249.8935259101093,-249.89352591010928,0.0003964,OPTIMAL,-249.8935259101093,-249.89352591010928,0.0003387,OPTIMAL,-249.8935259101093,-249.89352591010928,0.0011874,OPTIMAL,-249.8935259101093,-249.89352591010928,0.0011808,OPTIMAL,-249.8935259101093,-249.89352591010928,0.0020091,OPTIMAL,-249.89352630471132,-249.89352621751783,0.0009909
TERMINATION_REASON_OPTIMAL,2433,5972.010163121212,5972.010086055559,0.0,TERMINATION_REASON_OPTIMAL,129,5967.626585417824,5967.6455086255055,0.0,TERMINATION_REASON_OPTIMAL,2433,5972.010163121212,5972.010086055559,0.0,TERMINATION_REASON_OPTIMAL,2433,5972.010163121212,5972.010086055559,0.0,TERMINATION_REASON_OPTIMAL,129,5967.626585417824,5967.6455086255055,0.0,TERMINATION_REASON_OPTIMAL,2433,5972.010163121212,5972.010086055559,0.0,OPTIMAL,5972.0101631212,5972.010163121206,2.14e-5,OPTIMAL,5972.0101631212,5972.010163121198,1.1e-5,NUMERICAL_ERROR,NaN,NaN,4.56e-5,OPTIMAL,5972.010163121202,5972.010163121198,0.0002301,OPTIMAL,5972.010163121202,5972.010163121198,0.0002307,OPTIMAL,5972.010163121202,5972.010163121198,0.0004165,OPTIMAL,5972.010163121202,5972.010163121198,0.0022021,OPTIMAL,5972.010163121202,5972.010163121198,0.0011617,OPTIMAL,5972.010163121202,5972.010163121198,0.0011975,OPTIMAL,5972.010163121202,5972.010163121198,0.0017937,OPTIMAL,5972.010204694776,5972.010162232815,0.0009602
TERMINATION_REASON_OPTIMAL,3457,6069.973030805387,6069.972920296521,0.0,TERMINATION_REASON_OPTIMAL,129,6065.558618347743,6065.607385826326,0.0,TERMINATION_REASON_ITERATION_LIMIT,2433,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,3457,6069.973030805387,6069.972920296521,0.0,TERMINATION_REASON_OPTIMAL,129,6065.558618347743,6065.607385826326,0.0,TERMINATION_REASON_ITERATION_LIMIT,2433,-Inf,-Inf,0.0,OPTIMAL,6069.973030805303,6069.973030805304,2.21e-5,OPTIMAL,6069.973030805303,6069.973030805304,1.1e-5,NUMERICAL_ERROR,NaN,NaN,4.53e-5,OPTIMAL,6069.9730308053,6069.973030805304,0.0002147,OPTIMAL,6069.9730308053,6069.973030805304,0.0002286,OPTIMAL,6069.9730308053,6069.973030805304,0.0004131,OPTIMAL,6069.9730308053,6069.973030805304,0.0022221,OPTIMAL,6069.9730308053,6069.973030805304,0.0011359,OPTIMAL,6069.9730308053,6069.973030805304,0.0012067,OPTIMAL,6069.9730308053,6069.973030805304,0.0019526,OPTIMAL,6069.973078949843,6069.97302728736,0.0015577
TERMINATION_REASON_OPTIMAL,513,-249.92223630459506,-249.92223999816574,0.0,TERMINATION_REASON_OPTIMAL,129,-249.92357790304922,-249.9232646579637,0.0,TERMINATION_REASON_OPTIMAL,513,-249.92223630459506,-249.92223999816574,0.0,TERMINATION_REASON_OPTIMAL,513,-249.92223630459506,-249.92223999816574,0.0,TERMINATION_REASON_OPTIMAL,129,-249.92357790304922,-249.9232646579637,0.0,TERMINATION_REASON_OPTIMAL,513,-249.92223630459506,-249.92223999816574,0.0,OPTIMAL,-249.92223347102507,-249.92223347102507,2.01e-5,OPTIMAL,-249.92223347102507,-249.92223347102504,1.1e-5,NUMERICAL_ERROR,NaN,NaN,4.21e-5,OPTIMAL,-249.92223347102507,-249.92223347102507,0.0002115,OPTIMAL,-249.92223347102507,-249.92223347102507,0.0002291,OPTIMAL,-249.92223347102507,-249.92223347102507,0.0004209,OPTIMAL,-249.92223347102507,-249.92223347102507,0.0003128,OPTIMAL,-249.92223347102507,-249.92223347102507,0.0012303,OPTIMAL,-249.92223347102507,-249.92223347102507,0.0011433,OPTIMAL,-249.92223347102507,-249.92223347102507,0.0020636,OPTIMAL,-249.92223391036833,-249.9222337683577,0.001588
TERMINATION_REASON_OPTIMAL,385,-411.2941777234135,-411.2941777220128,0.0,TERMINATION_REASON_OPTIMAL,65,-411.6674792315375,-411.7008730299175,0.0,TERMINATION_REASON_OPTIMAL,385,-411.2941777234135,-411.2941777220128,0.0,TERMINATION_REASON_OPTIMAL,385,-411.2941777234135,-411.2941777220128,0.0,TERMINATION_REASON_OPTIMAL,65,-411.6674792315375,-411.7008730299175,0.0,TERMINATION_REASON_OPTIMAL,385,-411.2941777234135,-411.2941777220128,0.0,OPTIMAL,-411.2941777234182,-411.2941777234182,1.86e-5,OPTIMAL,-411.2941777234182,-411.2941777234182,1.06e-5,OPTIMAL,-411.29417722975165,-411.29417779348853,5.72e-5,OPTIMAL,-411.2941777234182,-411.2941777234182,0.0001794,OPTIMAL,-411.2941777234182,-411.2941777234182,0.000197,OPTIMAL,-411.2941777234182,-411.2941777234182,0.000206,OPTIMAL,-411.2941777234182,-411.2941777234182,0.0002077,OPTIMAL,-411.2941777234182,-411.2941777234182,0.0011672,OPTIMAL,-411.2941777234182,-411.2941777234182,0.0010972,OPTIMAL,-411.2941777234182,-411.2941777234182,0.0010096,OPTIMAL,-411.2941777234182,-411.2941777234182,0.0012801
TERMINATION_REASON_OPTIMAL,385,-434.6353198626967,-434.63531986269936,0.0,TERMINATION_REASON_OPTIMAL,129,-435.08499716175,-435.1090796795822,0.0,TERMINATION_REASON_OPTIMAL,385,-434.6353198626967,-434.63531986269936,0.0,TERMINATION_REASON_OPTIMAL,385,-434.6353198626967,-434.63531986269936,0.0,TERMINATION_REASON_OPTIMAL,129,-435.08499716175,-435.1090796795822,0.0,TERMINATION_REASON_OPTIMAL,385,-434.6353198626967,-434.63531986269936,0.0,OPTIMAL,-434.6353198626968,-434.6353198626968,2.27e-5,OPTIMAL,-434.6353198626968,-434.6353198626969,1.16e-5,NUMERICAL_ERROR,NaN,NaN,7.28e-5,OPTIMAL,-434.6353198626968,-434.6353198626968,0.0001782,OPTIMAL,-434.6353198626968,-434.6353198626968,0.000207,OPTIMAL,-434.6353198626968,-434.6353198626968,0.0001957,OPTIMAL,-434.6353198626968,-434.6353198626968,0.0002001,OPTIMAL,-434.6353198626968,-434.6353198626968,0.001134,OPTIMAL,-434.6353198626968,-434.6353198626968,0.001057,OPTIMAL,-434.6353198626968,-434.6353198626968,0.0010279,OPTIMAL,-434.6353198626968,-434.6353198626968,0.0008787
TERMINATION_REASON_OPTIMAL,1729,-131.56488144650262,-131.5648812742823,0.0,TERMINATION_REASON_OPTIMAL,641,-131.5649110366939,-131.56489585468898,0.0,TERMINATION_REASON_OPTIMAL,1729,-131.56488144650262,-131.5648812742823,0.0,TERMINATION_REASON_OPTIMAL,1729,-131.56488144650262,-131.5648812742823,0.0,TERMINATION_REASON_OPTIMAL,641,-131.5649110366939,-131.56489585468898,0.0,TERMINATION_REASON_OPTIMAL,1729,-131.56488144650262,-131.5648812742823,0.0,OPTIMAL,-131.5648814466577,-131.56488144665718,1.88e-5,OPTIMAL,-131.56488144665767,-131.56488144665718,1.1e-5,NUMERICAL_ERROR,NaN,NaN,5.74e-5,OPTIMAL,-131.56488144665695,-131.56488144665764,0.0002115,OPTIMAL,-131.56488144665695,-131.56488144665764,0.0002294,OPTIMAL,-131.56488144665695,-131.56488144665764,0.0004173,OPTIMAL,-131.56488144665695,-131.56488144665764,0.0013677,OPTIMAL,-131.56488144665695,-131.56488144665764,0.00119,OPTIMAL,-131.56488144665695,-131.56488144665764,0.0011316,OPTIMAL,-131.56488144665695,-131.56488144665764,0.0020249,OPTIMAL,-131.56488144665843,-131.5648814463798,0.0011627
TERMINATION_REASON_OPTIMAL,577,-242.55624632665808,-242.55624632665572,0.0,TERMINATION_REASON_OPTIMAL,129,-242.60647646380613,-242.60721588952146,0.0,TERMINATION_REASON_OPTIMAL,577,-242.55624632665808,-242.55624632665572,0.0,TERMINATION_REASON_OPTIMAL,577,-242.55624632665808,-242.55624632665572,0.0,TERMINATION_REASON_OPTIMAL,129,-242.60647646380613,-242.60721588952146,0.0,TERMINATION_REASON_OPTIMAL,577,-242.55624632665808,-242.55624632665572,0.0,OPTIMAL,-242.55624632665888,-242.55624632665888,2.16e-5,OPTIMAL,-242.55624632665882,-242.55624632665888,1.15e-5,SLOW_PROGRESS,Inf,Inf,7.11e-5,OPTIMAL,-242.55624632665888,-242.55624632665888,0.0001925,OPTIMAL,-242.55624632665888,-242.55624632665888,0.0001966,OPTIMAL,-242.55624632665888,-242.55624632665888,0.0002051,OPTIMAL,-242.55624632665888,-242.55624632665888,0.0002249,OPTIMAL,-242.55624632665888,-242.55624632665888,0.001075,OPTIMAL,-242.55624632665888,-242.55624632665888,0.0010531,OPTIMAL,-242.55624632665888,-242.55624632665888,0.0010445,OPTIMAL,-242.55624632665888,-242.55624632665888,0.000877
TERMINATION_REASON_OPTIMAL,577,-239.1501267846817,-239.15012678472524,0.0,TERMINATION_REASON_OPTIMAL,129,-239.1900351589297,-239.189346337931,0.0,TERMINATION_REASON_OPTIMAL,577,-239.1501267846817,-239.15012678472524,0.0,TERMINATION_REASON_OPTIMAL,577,-239.1501267846817,-239.15012678472524,0.0,TERMINATION_REASON_OPTIMAL,129,-239.1900351589297,-239.189346337931,0.0,TERMINATION_REASON_OPTIMAL,577,-239.1501267846817,-239.15012678472524,0.0,OPTIMAL,-239.1501267846818,-239.1501267846818,2.1e-5,OPTIMAL,-239.1501267846818,-239.1501267846818,1.06e-5,OPTIMAL,-239.1501264185472,-239.15012690788262,5.13e-5,OPTIMAL,-239.1501267846818,-239.1501267846818,0.0001768,OPTIMAL,-239.1501267846818,-239.1501267846818,0.0001921,OPTIMAL,-239.1501267846818,-239.1501267846818,0.0002573,OPTIMAL,-239.1501267846818,-239.1501267846818,0.0002183,OPTIMAL,-239.1501267846818,-239.1501267846818,0.0010204,OPTIMAL,-239.1501267846818,-239.1501267846818,0.000963,OPTIMAL,-239.1501267846818,-239.1501267846818,0.0010822,OPTIMAL,-239.1501267846818,-239.1501267846818,0.0007756
TERMINATION_REASON_OPTIMAL,1985,29.32387574709524,29.32387562620561,0.0,TERMINATION_REASON_OPTIMAL,513,29.32384045601987,29.3238376781469,0.0,TERMINATION_REASON_OPTIMAL,1985,29.32387574709524,29.32387562620561,0.0,TERMINATION_REASON_OPTIMAL,1985,29.32387574709524,29.32387562620561,0.0,TERMINATION_REASON_OPTIMAL,513,29.32384045601987,29.3238376781469,0.0,TERMINATION_REASON_OPTIMAL,1985,29.32387574709524,29.32387562620561,0.0,OPTIMAL,29.323875746893908,29.323875746893464,2.17e-5,OPTIMAL,29.323875746893908,29.323875746893464,1.1e-5,NUMERICAL_ERROR,NaN,NaN,5.98e-5,OPTIMAL,29.32387574689373,29.323875746893464,0.0002123,OPTIMAL,29.32387574689373,29.323875746893464,0.0002286,OPTIMAL,29.32387574689373,29.323875746893464,0.0004211,OPTIMAL,29.32387574689373,29.323875746893464,0.002198,OPTIMAL,29.32387574689388,29.323875746893464,0.0011946,OPTIMAL,29.32387574689388,29.323875746893464,0.0010852,OPTIMAL,29.32387574689388,29.323875746893464,0.002004,OPTIMAL,29.323875751070833,29.323875447436876,0.0010582
TERMINATION_REASON_OPTIMAL,1281,1532.4481138968044,1532.4481015796728,0.0,TERMINATION_REASON_OPTIMAL,129,1529.509196813765,1529.5831577684253,0.0,TERMINATION_REASON_OPTIMAL,1281,1532.4481138968044,1532.4481015796728,0.0,TERMINATION_REASON_OPTIMAL,1281,1532.4481138968044,1532.4481015796728,0.0,TERMINATION_REASON_OPTIMAL,129,1529.509196813765,1529.5831577684253,0.0,TERMINATION_REASON_OPTIMAL,1281,1532.4481138968044,1532.4481015796728,0.0,OPTIMAL,1532.4481138966378,1532.4481138966385,2.31e-5,OPTIMAL,1532.448113896638,1532.4481138966385,1.09e-5,NUMERICAL_ERROR,NaN,NaN,4.54e-5,OPTIMAL,1532.4481138966394,1532.4481138966385,0.0002144,OPTIMAL,1532.4481138966394,1532.4481138966385,0.0002279,OPTIMAL,1532.4481138966394,1532.4481138966385,0.0004244,OPTIMAL,1532.4481138966394,1532.4481138966385,0.0016981,OPTIMAL,1532.4481138966394,1532.4481138966385,0.0011451,OPTIMAL,1532.4481138966394,1532.4481138966385,0.0010739,OPTIMAL,1532.4481138966394,1532.4481138966385,0.0019597,OPTIMAL,1532.4481097470164,1532.4481083978462,0.0009944
TERMINATION_REASON_OPTIMAL,577,-240.6476987600204,-240.64769845146475,0.0,TERMINATION_REASON_OPTIMAL,129,-240.65641037442674,-240.65667271388224,0.0,TERMINATION_REASON_OPTIMAL,577,-240.6476987600204,-240.64769845146475,0.0,TERMINATION_REASON_OPTIMAL,577,-240.6476987600204,-240.64769845146475,0.0,TERMINATION_REASON_OPTIMAL,129,-240.65641037442674,-240.65667271388224,0.0,TERMINATION_REASON_OPTIMAL,577,-240.6476987600204,-240.64769845146475,0.0,OPTIMAL,-240.64769876001267,-240.64769876001267,2.08e-5,OPTIMAL,-240.6476987600127,-240.6476987600127,1.1e-5,OPTIMAL,-240.6476967234806,-240.6476990224948,4.94e-5,OPTIMAL,-240.6476987600127,-240.6476987600127,0.0002122,OPTIMAL,-240.6476987600127,-240.6476987600127,0.0002381,OPTIMAL,-240.6476987600127,-240.6476987600127,0.0004075,OPTIMAL,-240.6476987600127,-240.6476987600127,0.0003664,OPTIMAL,-240.6476987600127,-240.6476987600127,0.0011813,OPTIMAL,-240.6476987600127,-240.6476987600127,0.0011839,OPTIMAL,-240.6476987600127,-240.6476987600127,0.0019211,OPTIMAL,-240.64769876035206,-240.64769868257667,0.0009909
TERMINATION_REASON_OPTIMAL,385,-288.98680419074634,-288.98680417926994,0.0,TERMINATION_REASON_OPTIMAL,129,-289.1152842503705,-289.115050679899,0.0,TERMINATION_REASON_OPTIMAL,385,-288.98680419074634,-288.98680417926994,0.0,TERMINATION_REASON_OPTIMAL,385,-288.98680419074634,-288.98680417926994,0.0,TERMINATION_REASON_OPTIMAL,129,-289.1152842503705,-289.115050679899,0.0,TERMINATION_REASON_OPTIMAL,385,-288.98680419074634,-288.98680417926994,0.0,OPTIMAL,-288.98680419075646,-288.98680419075646,1.82e-5,OPTIMAL,-288.98680419075646,-288.98680419075646,1.05e-5,NUMERICAL_ERROR,NaN,NaN,7.05e-5,OPTIMAL,-288.98680419075646,-288.98680419075646,0.0001798,OPTIMAL,-288.98680419075646,-288.98680419075646,0.0001981,OPTIMAL,-288.98680419075646,-288.98680419075646,0.0002174,OPTIMAL,-288.98680419075646,-288.98680419075646,0.000235,OPTIMAL,-288.98680419075646,-288.98680419075646,0.001101,OPTIMAL,-288.98680419075646,-288.98680419075646,0.001099,OPTIMAL,-288.98680419075646,-288.98680419075646,0.0009467,OPTIMAL,-288.98680419075646,-288.98680419075646,0.0008683
TERMINATION_REASON_OPTIMAL,1025,-477.0226388149506,-477.0226387527472,0.0,TERMINATION_REASON_OPTIMAL,129,-477.9721744409144,-477.9350395501851,0.0,TERMINATION_REASON_OPTIMAL,1025,-477.0226388149506,-477.0226387527472,0.0,TERMINATION_REASON_OPTIMAL,1025,-477.0226388149506,-477.0226387527472,0.0,TERMINATION_REASON_OPTIMAL,129,-477.9721744409144,-477.9350395501851,0.0,TERMINATION_REASON_OPTIMAL,1025,-477.0226388149506,-477.0226387527472,0.0,OPTIMAL,-477.0226388149496,-477.0226388149499,2.06e-5,OPTIMAL,-477.0226388149496,-477.0226388149496,1.09e-5,SLOW_PROGRESS,Inf,Inf,7.45e-5,OPTIMAL,-477.0226388149496,-477.0226388149496,0.0002112,OPTIMAL,-477.0226388149496,-477.0226388149496,0.0002281,OPTIMAL,-477.0226388149496,-477.0226388149496,0.0004537,OPTIMAL,-477.0226388149496,-477.0226388149496,0.0012239,OPTIMAL,-477.0226388149497,-477.0226388149496,0.0011748,OPTIMAL,-477.0226388149497,-477.0226388149496,0.0011241,OPTIMAL,-477.0226388149497,-477.0226388149496,0.0018822,OPTIMAL,-477.02263881493207,-477.02263890925803,0.0011268
TERMINATION_REASON_OPTIMAL,385,-490.7119453044858,-490.71194880902965,0.0,TERMINATION_REASON_OPTIMAL,129,-491.3539341730687,-491.34657491527963,0.0,TERMINATION_REASON_OPTIMAL,385,-490.7119453044858,-490.71194880902965,0.0,TERMINATION_REASON_OPTIMAL,385,-490.7119453044858,-490.71194880902965,0.0,TERMINATION_REASON_OPTIMAL,129,-491.3539341730687,-491.34657491527963,0.0,TERMINATION_REASON_OPTIMAL,385,-490.7119453044858,-490.71194880902965,0.0,OPTIMAL,-490.71194148291926,-490.7119414829193,1.94e-5,OPTIMAL,-490.7119414829193,-490.7119414829192,1.09e-5,NUMERICAL_ERROR,NaN,NaN,8.82e-5,OPTIMAL,-490.7119414829193,-490.7119414829193,0.0002247,OPTIMAL,-490.7119414829193,-490.7119414829193,0.0002287,OPTIMAL,-490.7119414829193,-490.7119414829193,0.0004873,OPTIMAL,-490.7119414829193,-490.7119414829193,0.0010652,OPTIMAL,-490.7119414829193,-490.7119414829193,0.0011917,OPTIMAL,-490.7119414829193,-490.7119414829193,0.0010814,OPTIMAL,-490.7119414829193,-490.7119414829193,0.0018019,OPTIMAL,-490.71194148291914,-490.7119412076444,0.0012323
TERMINATION_REASON_OPTIMAL,449,-305.7554545877299,-305.75545458773007,0.0,TERMINATION_REASON_OPTIMAL,129,-305.9106372039508,-305.9167965009945,0.0,TERMINATION_REASON_OPTIMAL,449,-305.7554545877299,-305.75545458773007,0.0,TERMINATION_REASON_OPTIMAL,449,-305.7554545877299,-305.75545458773007,0.0,TERMINATION_REASON_OPTIMAL,129,-305.9106372039508,-305.9167965009945,0.0,TERMINATION_REASON_OPTIMAL,449,-305.7554545877299,-305.75545458773007,0.0,OPTIMAL,-305.7554545877301,-305.7554545877301,2.04e-5,OPTIMAL,-305.7554545877301,-305.7554545877301,1.16e-5,SLOW_PROGRESS,Inf,Inf,7.42e-5,OPTIMAL,-305.7554545877301,-305.7554545877301,0.0001796,OPTIMAL,-305.7554545877301,-305.7554545877301,0.0001964,OPTIMAL,-305.7554545877301,-305.7554545877301,0.0002287,OPTIMAL,-305.7554545877301,-305.7554545877301,0.0002422,OPTIMAL,-305.7554545877301,-305.7554545877301,0.0009856,OPTIMAL,-305.7554545877301,-305.7554545877301,0.0009898,OPTIMAL,-305.7554545877301,-305.7554545877301,0.0010145,OPTIMAL,-305.7554545877301,-305.7554545877301,0.0009066
TERMINATION_REASON_OPTIMAL,641,-242.7632106057404,-242.7632088248045,0.0,TERMINATION_REASON_OPTIMAL,129,-242.76859848999018,-242.7685909457058,0.0,TERMINATION_REASON_OPTIMAL,641,-242.7632106057404,-242.7632088248045,0.0,TERMINATION_REASON_OPTIMAL,641,-242.7632106057404,-242.7632088248045,0.0,TERMINATION_REASON_OPTIMAL,129,-242.76859848999018,-242.7685909457058,0.0,TERMINATION_REASON_OPTIMAL,641,-242.7632106057404,-242.7632088248045,0.0,OPTIMAL,-242.7632107718325,-242.7632107718325,1.86e-5,OPTIMAL,-242.76321077183252,-242.7632107718325,1.1e-5,OPTIMAL,-242.76320956276015,-242.76321092457147,4.96e-5,OPTIMAL,-242.7632107718325,-242.7632107718325,0.0002114,OPTIMAL,-242.7632107718325,-242.7632107718325,0.0002293,OPTIMAL,-242.7632107718325,-242.7632107718325,0.0004628,OPTIMAL,-242.7632107718325,-242.7632107718325,0.0004108,OPTIMAL,-242.7632107718325,-242.7632107718325,0.0012169,OPTIMAL,-242.7632107718325,-242.7632107718325,0.0014195,OPTIMAL,-242.7632107718325,-242.7632107718325,0.0018932,OPTIMAL,-242.76320880539956,-242.7632113092058,0.0010593
TERMINATION_REASON_OPTIMAL,1665,2054.3171793564993,2054.317184903574,0.0,TERMINATION_REASON_OPTIMAL,129,2051.159289269703,2051.2175613219815,0.0,TERMINATION_REASON_OPTIMAL,1665,2054.3171793564993,2054.317184903574,0.0,TERMINATION_REASON_OPTIMAL,1665,2054.3171793564993,2054.317184903574,0.0,TERMINATION_REASON_OPTIMAL,129,2051.159289269703,2051.2175613219815,0.0,TERMINATION_REASON_OPTIMAL,1665,2054.3171793564993,2054.317184903574,0.0,OPTIMAL,2054.317179356547,2054.317179356547,1.97e-5,OPTIMAL,2054.317179356547,2054.3171793565452,1.09e-5,NUMERICAL_ERROR,NaN,NaN,4.56e-5,OPTIMAL,2054.3171793565475,2054.317179356547,0.000239,OPTIMAL,2054.3171793565475,2054.317179356547,0.0002302,OPTIMAL,2054.3171793565475,2054.317179356547,0.0004676,OPTIMAL,2054.3171793565475,2054.317179356547,0.0017772,OPTIMAL,2054.317179356546,2054.3171793565452,0.0012231,OPTIMAL,2054.317179356546,2054.3171793565452,0.0013933,OPTIMAL,2054.317179356546,2054.3171793565452,0.0018302,OPTIMAL,2054.3173339917844,2054.317148535063,0.0008756
TERMINATION_REASON_OPTIMAL,1793,3309.3084270635077,3309.308406168801,0.0,TERMINATION_REASON_OPTIMAL,129,3305.6610962857594,3305.7493647884,0.0,TERMINATION_REASON_OPTIMAL,1793,3309.3084270635077,3309.308406168801,0.0,TERMINATION_REASON_OPTIMAL,1793,3309.3084270635077,3309.308406168801,0.0,TERMINATION_REASON_OPTIMAL,129,3305.6610962857594,3305.7493647884,0.0,TERMINATION_REASON_OPTIMAL,1793,3309.3084270635077,3309.308406168801,0.0,OPTIMAL,3309.308427063076,3309.308427063075,2.15e-5,OPTIMAL,3309.308427063076,3309.308427063077,1.1e-5,NUMERICAL_ERROR,NaN,NaN,4.57e-5,OPTIMAL,3309.3084270630775,3309.308427063077,0.0002291,OPTIMAL,3309.3084270630775,3309.308427063077,0.0002433,OPTIMAL,3309.3084270630775,3309.308427063077,0.0004706,OPTIMAL,3309.3084270630775,3309.308427063077,0.0019364,OPTIMAL,3309.3084270630766,3309.308427063077,0.0011611,OPTIMAL,3309.3084270630766,3309.308427063077,0.0012262,OPTIMAL,3309.3084270630766,3309.308427063077,0.0018591,OPTIMAL,3309.3087581359136,3309.308372266438,0.0009093
TERMINATION_REASON_OPTIMAL,641,-246.64639034453782,-246.64639034455652,0.0,TERMINATION_REASON_OPTIMAL,193,-246.66092869153374,-246.64867250168544,0.0,TERMINATION_REASON_OPTIMAL,641,-246.64639034453782,-246.64639034455652,0.0,TERMINATION_REASON_OPTIMAL,641,-246.64639034453782,-246.64639034455652,0.0,TERMINATION_REASON_OPTIMAL,193,-246.66092869153374,-246.64867250168544,0.0,TERMINATION_REASON_OPTIMAL,641,-246.64639034453782,-246.64639034455652,0.0,OPTIMAL,-246.64639034453802,-246.64639034453805,2.13e-5,OPTIMAL,-246.64639034453802,-246.64639034453802,1.1e-5,OPTIMAL,-246.646389783039,-246.64639053540492,4.64e-5,OPTIMAL,-246.64639034453802,-246.64639034453802,0.0002506,OPTIMAL,-246.64639034453802,-246.64639034453802,0.0002285,OPTIMAL,-246.64639034453802,-246.64639034453802,0.0004168,OPTIMAL,-246.64639034453802,-246.64639034453802,0.0003681,OPTIMAL,-246.64639034453802,-246.64639034453802,0.0011431,OPTIMAL,-246.64639034453802,-246.64639034453802,0.0011538,OPTIMAL,-246.64639034453802,-246.64639034453802,0.0018746,OPTIMAL,-246.6463902376076,-246.64639474441555,0.0009654
