BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,-0.9338067509120834,-0.9338067509120834,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9338067509120834,-0.9338067509120834,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9338067509120834,-0.9338067509120834,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9338067509120834,-0.9338067509120834,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9338067509120834,-0.9338067509120834,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9338067509120834,-0.9338067509120834,0.0,OPTIMAL,-0.9338067509120834,-0.9338067509120834,8.8e-6,OPTIMAL,-0.9338067509120834,-0.9338067509120834,8.5e-6,OPTIMAL,-0.9338067484331267,-0.9338067622355728,4.07e-5,OPTIMAL,-0.9338067509120834,-0.9338067509120834,0.0002466,OPTIMAL,-0.9338067509120834,-0.9338067509120834,0.0002311,OPTIMAL,-0.9338067509120834,-0.9338067509120834,0.0001893,OPTIMAL,-0.9338067509120834,-0.9338067509120834,0.0001723,OPTIMAL,-0.9338067509120834,-0.9338067509120834,0.0012455,OPTIMAL,-0.9338067509120834,-0.9338067509120834,0.0011579,OPTIMAL,-0.9338067509120834,-0.9338067509120834,0.0010898,OPTIMAL,-0.9338067509120834,-0.9338067509120834,0.0010061
TERMINATION_REASON_OPTIMAL,193,0.2594685044668243,0.25946850446682423,0.0,TERMINATION_REASON_OPTIMAL,129,0.25946851983032615,0.2594684972877344,0.0,TERMINATION_REASON_OPTIMAL,193,0.2594685044668243,0.25946850446682423,0.0,TERMINATION_REASON_OPTIMAL,193,0.2594685044668243,0.25946850446682423,0.0,TERMINATION_REASON_OPTIMAL,129,0.25946851983032615,0.2594684972877344,0.0,TERMINATION_REASON_OPTIMAL,193,0.2594685044668243,0.25946850446682423,0.0,OPTIMAL,0.25946850446682423,0.25946850446682423,1.08e-5,OPTIMAL,0.25946850446682423,0.25946850446682423,8.3e-6,OPTIMAL,0.2594685045327971,0.25946850297813956,4.03e-5,OPTIMAL,0.25946850446682423,0.25946850446682423,0.0002337,OPTIMAL,0.25946850446682423,0.25946850446682423,0.0002252,OPTIMAL,0.25946850446682423,0.25946850446682423,0.0001892,OPTIMAL,0.25946850446682423,0.25946850446682423,0.0001705,OPTIMAL,0.25946850446682423,0.25946850446682423,0.0012232,OPTIMAL,0.25946850446682423,0.25946850446682423,0.0016826,OPTIMAL,0.25946850446682423,0.25946850446682423,0.0011062,OPTIMAL,0.25946850446682423,0.25946850446682423,0.0010913
TERMINATION_REASON_OPTIMAL,257,-0.9352406365482899,-0.9352406365477007,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9352406365482899,-0.9352406365477007,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9352406365482899,-0.9352406365477007,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9352406365482899,-0.9352406365477007,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9352406365482899,-0.9352406365477007,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9352406365482899,-0.9352406365477007,0.0,OPTIMAL,-0.9352406365483168,-0.9352406365483168,8.9e-6,OPTIMAL,-0.9352406365483168,-0.9352406365483168,8.5e-6,OPTIMAL,-0.9352406342766413,-0.9352406479733772,4.07e-5,OPTIMAL,-0.9352406365483168,-0.9352406365483168,0.0002187,OPTIMAL,-0.9352406365483168,-0.9352406365483168,0.0002231,OPTIMAL,-0.9352406365483168,-0.9352406365483168,0.0001901,OPTIMAL,-0.9352406365483168,-0.9352406365483168,0.0001701,OPTIMAL,-0.9352406365483168,-0.9352406365483168,0.0012847,OPTIMAL,-0.9352406365483168,-0.9352406365483168,0.0018344,OPTIMAL,-0.9352406365483168,-0.9352406365483168,0.0018638,OPTIMAL,-0.9352406365483168,-0.9352406365483168,0.0010616
TERMINATION_REASON_OPTIMAL,257,-1.1443353034723374,-1.1443353034723667,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1443353034723374,-1.1443353034723667,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1443353034723374,-1.1443353034723667,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1443353034723374,-1.1443353034723667,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1443353034723374,-1.1443353034723667,0.0,TERMINATION_REASON_OPTIMAL,257,-1.1443353034723374,-1.1443353034723667,0.0,OPTIMAL,-1.1443353034723365,-1.1443353034723365,8.9e-6,OPTIMAL,-1.1443353034723365,-1.1443353034723365,8.4e-6,OPTIMAL,-1.144335302596628,-1.14433531759828,4.07e-5,OPTIMAL,-1.1443353034723365,-1.1443353034723365,0.000218,OPTIMAL,-1.1443353034723365,-1.1443353034723365,0.0002315,OPTIMAL,-1.1443353034723365,-1.1443353034723365,0.0001896,OPTIMAL,-1.1443353034723365,-1.1443353034723365,0.000172,OPTIMAL,-1.1443353034723365,-1.1443353034723365,0.0011409,OPTIMAL,-1.1443353034723365,-1.1443353034723365,0.0017545,OPTIMAL,-1.1443353034723365,-1.1443353034723365,0.0017907,OPTIMAL,-1.1443353034723365,-1.1443353034723365,0.0009927
TERMINATION_REASON_OPTIMAL,321,-0.8846634182066658,-0.8846634182066657,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8846634182066658,-0.8846634182066657,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8846634182066658,-0.8846634182066657,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8846634182066658,-0.8846634182066657,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8846634182066658,-0.8846634182066657,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8846634182066658,-0.8846634182066657,0.0,OPTIMAL,-0.8846634182066657,-0.8846634182066657,8.9e-6,OPTIMAL,-0.8846634182066657,-0.8846634182066657,8.5e-6,OPTIMAL,-0.8846634178775714,-0.8846634197359432,4.32e-5,OPTIMAL,-0.8846634182066657,-0.8846634182066657,0.0002141,OPTIMAL,-0.8846634182066657,-0.8846634182066657,0.0002424,OPTIMAL,-0.8846634182066657,-0.8846634182066657,0.0001984,OPTIMAL,-0.8846634182066657,-0.8846634182066657,0.0001708,OPTIMAL,-0.8846634182066657,-0.8846634182066657,0.0012052,OPTIMAL,-0.8846634182066657,-0.8846634182066657,0.0015311,OPTIMAL,-0.8846634182066657,-0.8846634182066657,0.0017972,OPTIMAL,-0.8846634182066657,-0.8846634182066657,0.0010151
TERMINATION_REASON_OPTIMAL,257,-1.121820090055105,-1.1218200897373012,0.0,TERMINATION_REASON_OPTIMAL,257,-1.121820090055105,-1.1218200897373012,0.0,TERMINATION_REASON_OPTIMAL,257,-1.121820090055105,-1.1218200897373012,0.0,TERMINATION_REASON_OPTIMAL,257,-1.121820090055105,-1.1218200897373012,0.0,TERMINATION_REASON_OPTIMAL,257,-1.121820090055105,-1.1218200897373012,0.0,TERMINATION_REASON_OPTIMAL,257,-1.121820090055105,-1.1218200897373012,0.0,OPTIMAL,-1.1218200900715087,-1.1218200900715087,8.7e-6,OPTIMAL,-1.1218200900715087,-1.1218200900715087,8.6e-6,OPTIMAL,-1.121820090029061,-1.1218201051131698,4.05e-5,OPTIMAL,-1.1218200900715087,-1.1218200900715087,0.0002138,OPTIMAL,-1.1218200900715087,-1.1218200900715087,0.0002299,OPTIMAL,-1.1218200900715087,-1.1218200900715087,0.0001876,OPTIMAL,-1.1218200900715087,-1.1218200900715087,0.000169,OPTIMAL,-1.1218200900715087,-1.1218200900715087,0.0012051,OPTIMAL,-1.1218200900715087,-1.1218200900715087,0.0011395,OPTIMAL,-1.1218200900715087,-1.1218200900715087,0.0013414,OPTIMAL,-1.1218200900715087,-1.1218200900715087,0.0009516
TERMINATION_REASON_OPTIMAL,257,-0.8484262120564692,-0.8484262120564693,0.0,TERMINATION_REASON_OPTIMAL,193,-0.8484262042537921,-0.8484261712576198,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8484262120564692,-0.8484262120564693,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8484262120564692,-0.8484262120564693,0.0,TERMINATION_REASON_OPTIMAL,193,-0.8484262042537921,-0.8484261712576198,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8484262120564692,-0.8484262120564693,0.0,OPTIMAL,-0.8484262120564693,-0.8484262120564693,8.8e-6,OPTIMAL,-0.8484262120564693,-0.8484262120564693,8.5e-6,OPTIMAL,-0.8484262115922346,-0.8484262135333268,4.33e-5,OPTIMAL,-0.8484262120564693,-0.8484262120564693,0.0002245,OPTIMAL,-0.8484262120564693,-0.8484262120564693,0.0002219,OPTIMAL,-0.8484262120564693,-0.8484262120564693,0.0001891,OPTIMAL,-0.8484262120564693,-0.8484262120564693,0.0001833,OPTIMAL,-0.8484262120564693,-0.8484262120564693,0.0012643,OPTIMAL,-0.8484262120564693,-0.8484262120564693,0.0011556,OPTIMAL,-0.8484262120564693,-0.8484262120564693,0.0011014,OPTIMAL,-0.8484262120564693,-0.8484262120564693,0.0010257
TERMINATION_REASON_OPTIMAL,129,0.25417992016841573,0.25417992310096216,0.0,TERMINATION_REASON_OPTIMAL,129,0.25417992016841573,0.25417992310096216,0.0,TERMINATION_REASON_OPTIMAL,129,0.25417992016841573,0.25417992310096216,0.0,TERMINATION_REASON_OPTIMAL,129,0.25417992016841573,0.25417992310096216,0.0,TERMINATION_REASON_OPTIMAL,129,0.25417992016841573,0.25417992310096216,0.0,TERMINATION_REASON_OPTIMAL,129,0.25417992016841573,0.25417992310096216,0.0,OPTIMAL,0.2541799224409511,0.2541799224409511,1.07e-5,OPTIMAL,0.2541799224409511,0.2541799224409511,8.4e-6,OPTIMAL,0.2541799224782125,0.2541799210157988,4.69e-5,OPTIMAL,0.2541799224409511,0.2541799224409511,0.0001861,OPTIMAL,0.2541799224409511,0.2541799224409511,0.0002211,OPTIMAL,0.2541799224409511,0.2541799224409511,0.0001885,OPTIMAL,0.2541799224409511,0.2541799224409511,0.0001694,OPTIMAL,0.2541799224409511,0.2541799224409511,0.0011579,OPTIMAL,0.2541799224409511,0.2541799224409511,0.0011937,OPTIMAL,0.2541799224409511,0.2541799224409511,0.0010931,OPTIMAL,0.2541799224409511,0.2541799224409511,0.0010308
TERMINATION_REASON_OPTIMAL,321,-0.9381141985448186,-0.9381141985448184,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9381141938666737,-0.9381141333315918,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9381141985448186,-0.9381141985448184,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9381141985448186,-0.9381141985448184,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9381141938666737,-0.9381141333315918,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9381141985448186,-0.9381141985448184,0.0,OPTIMAL,-0.9381141985448184,-0.9381141985448184,8.8e-6,OPTIMAL,-0.9381141985448184,-0.9381141985448184,8.6e-6,OPTIMAL,-0.9381141981871556,-0.9381141996348029,4.39e-5,OPTIMAL,-0.9381141985448184,-0.9381141985448184,0.0001892,OPTIMAL,-0.9381141985448184,-0.9381141985448184,0.0002269,OPTIMAL,-0.9381141985448184,-0.9381141985448184,0.0002062,OPTIMAL,-0.9381141985448184,-0.9381141985448184,0.0001714,OPTIMAL,-0.9381141985448184,-0.9381141985448184,0.0010863,OPTIMAL,-0.9381141985448184,-0.9381141985448184,0.0012083,OPTIMAL,-0.9381141985448184,-0.9381141985448184,0.0012006,OPTIMAL,-0.9381141985448184,-0.9381141985448184,0.0010684
TERMINATION_REASON_OPTIMAL,129,0.22424750418810546,0.22424750708274577,0.0,TERMINATION_REASON_OPTIMAL,129,0.22424750418810546,0.22424750708274577,0.0,TERMINATION_REASON_OPTIMAL,129,0.22424750418810546,0.22424750708274577,0.0,TERMINATION_REASON_OPTIMAL,129,0.22424750418810546,0.22424750708274577,0.0,TERMINATION_REASON_OPTIMAL,129,0.22424750418810546,0.22424750708274577,0.0,TERMINATION_REASON_OPTIMAL,129,0.22424750418810546,0.22424750708274577,0.0,OPTIMAL,0.22424750661581383,0.22424750661581383,1.07e-5,OPTIMAL,0.22424750661581383,0.22424750661581383,8.5e-6,OPTIMAL,0.22424750652763847,0.22424750537431626,4.04e-5,OPTIMAL,0.22424750661581383,0.22424750661581383,0.0002015,OPTIMAL,0.22424750661581383,0.22424750661581383,0.0002245,OPTIMAL,0.22424750661581383,0.22424750661581383,0.000189,OPTIMAL,0.22424750661581383,0.22424750661581383,0.0001876,OPTIMAL,0.22424750661581383,0.22424750661581383,0.0010929,OPTIMAL,0.22424750661581383,0.22424750661581383,0.0011903,OPTIMAL,0.22424750661581383,0.22424750661581383,0.0011874,OPTIMAL,0.22424750661581383,0.22424750661581383,0.0011652
TERMINATION_REASON_OPTIMAL,321,-0.9255051673967442,-0.9255051673967394,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9255051857635725,-0.9255057315035816,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9255051673967442,-0.9255051673967394,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9255051673967442,-0.9255051673967394,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9255051857635725,-0.9255057315035816,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9255051673967442,-0.9255051673967394,0.0,OPTIMAL,-0.9255051673967452,-0.9255051673967452,8.9e-6,OPTIMAL,-0.9255051673967452,-0.9255051673967452,8.5e-6,OPTIMAL,-0.9255051654906203,-0.925505178808127,4.05e-5,OPTIMAL,-0.9255051673967452,-0.9255051673967452,0.0001881,OPTIMAL,-0.9255051673967452,-0.9255051673967452,0.0002443,OPTIMAL,-0.9255051673967452,-0.9255051673967452,0.0001884,OPTIMAL,-0.9255051673967452,-0.9255051673967452,0.0001747,OPTIMAL,-0.9255051673967452,-0.9255051673967452,0.0011133,OPTIMAL,-0.9255051673967452,-0.9255051673967452,0.0011966,OPTIMAL,-0.9255051673967452,-0.9255051673967452,0.0012344,OPTIMAL,-0.9255051673967452,-0.9255051673967452,0.0009724
TERMINATION_REASON_OPTIMAL,257,-1.0940261342496342,-1.094026134249634,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0940261342496342,-1.094026134249634,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0940261342496342,-1.094026134249634,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0940261342496342,-1.094026134249634,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0940261342496342,-1.094026134249634,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0940261342496342,-1.094026134249634,0.0,OPTIMAL,-1.0940261342496345,-1.0940261342496345,8.9e-6,OPTIMAL,-1.0940261342496345,-1.0940261342496345,8.6e-6,OPTIMAL,-1.094026133013065,-1.0940261478114854,4.05e-5,OPTIMAL,-1.0940261342496345,-1.0940261342496345,0.0001896,OPTIMAL,-1.0940261342496345,-1.0940261342496345,0.000229,OPTIMAL,-1.0940261342496345,-1.0940261342496345,0.0002014,OPTIMAL,-1.0940261342496345,-1.0940261342496345,0.0001757,OPTIMAL,-1.0940261342496345,-1.0940261342496345,0.0010993,OPTIMAL,-1.0940261342496345,-1.0940261342496345,0.0012046,OPTIMAL,-1.0940261342496345,-1.0940261342496345,0.0013732,OPTIMAL,-1.0940261342496345,-1.0940261342496345,0.0009779
TERMINATION_REASON_OPTIMAL,193,-0.6014767603657225,-0.6014767603657223,0.0,TERMINATION_REASON_OPTIMAL,193,-0.6014767603657225,-0.6014767603657223,0.0,TERMINATION_REASON_OPTIMAL,193,-0.6014767603657225,-0.6014767603657223,0.0,TERMINATION_REASON_OPTIMAL,193,-0.6014767603657225,-0.6014767603657223,0.0,TERMINATION_REASON_OPTIMAL,193,-0.6014767603657225,-0.6014767603657223,0.0,TERMINATION_REASON_OPTIMAL,193,-0.6014767603657225,-0.6014767603657223,0.0,OPTIMAL,-0.6014767603657223,-0.6014767603657223,8.9e-6,OPTIMAL,-0.6014767603657223,-0.6014767603657223,8.4e-6,OPTIMAL,-0.601476760530814,-0.6014767686781602,4.06e-5,OPTIMAL,-0.6014767603657223,-0.6014767603657223,0.0001881,OPTIMAL,-0.6014767603657223,-0.6014767603657223,0.0002286,OPTIMAL,-0.6014767603657223,-0.6014767603657223,0.0002205,OPTIMAL,-0.6014767603657223,-0.6014767603657223,0.0001728,OPTIMAL,-0.6014767603657223,-0.6014767603657223,0.0012409,OPTIMAL,-0.6014767603657223,-0.6014767603657223,0.0012521,OPTIMAL,-0.6014767603657223,-0.6014767603657223,0.0012562,OPTIMAL,-0.6014767603657223,-0.6014767603657223,0.0009643
TERMINATION_REASON_OPTIMAL,321,-1.1268844885972091,-1.1268844885972096,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1268844885972091,-1.1268844885972096,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1268844885972091,-1.1268844885972096,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1268844885972091,-1.1268844885972096,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1268844885972091,-1.1268844885972096,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1268844885972091,-1.1268844885972096,0.0,OPTIMAL,-1.1268844885972096,-1.1268844885972096,1.69e-5,OPTIMAL,-1.1268844885972096,-1.1268844885972096,8.5e-6,OPTIMAL,-1.1268844878489226,-1.126884502335249,4.04e-5,OPTIMAL,-1.1268844885972096,-1.1268844885972096,0.0001889,OPTIMAL,-1.1268844885972096,-1.1268844885972096,0.0002277,OPTIMAL,-1.1268844885972096,-1.1268844885972096,0.0002176,OPTIMAL,-1.1268844885972096,-1.1268844885972096,0.0001752,OPTIMAL,-1.1268844885972096,-1.1268844885972096,0.0012918,OPTIMAL,-1.1268844885972096,-1.1268844885972096,0.0014547,OPTIMAL,-1.1268844885972096,-1.1268844885972096,0.0013912,OPTIMAL,-1.1268844885972096,-1.1268844885972096,0.0009368
TERMINATION_REASON_OPTIMAL,193,-0.5777736800692861,-0.5777736800600018,0.0,TERMINATION_REASON_OPTIMAL,193,-0.5777736800692861,-0.5777736800600018,0.0,TERMINATION_REASON_OPTIMAL,193,-0.5777736800692861,-0.5777736800600018,0.0,TERMINATION_REASON_OPTIMAL,193,-0.5777736800692861,-0.5777736800600018,0.0,TERMINATION_REASON_OPTIMAL,193,-0.5777736800692861,-0.5777736800600018,0.0,TERMINATION_REASON_OPTIMAL,193,-0.5777736800692861,-0.5777736800600018,0.0,OPTIMAL,-0.5777736800734623,-0.5777736800734623,9.4e-6,OPTIMAL,-0.5777736800734623,-0.5777736800734623,8.6e-6,OPTIMAL,-0.5777736801009924,-0.5777736876371643,4.05e-5,OPTIMAL,-0.5777736800734623,-0.5777736800734623,0.0001883,OPTIMAL,-0.5777736800734623,-0.5777736800734623,0.0002531,OPTIMAL,-0.5777736800734623,-0.5777736800734623,0.0002151,OPTIMAL,-0.5777736800734623,-0.5777736800734623,0.0001875,OPTIMAL,-0.5777736800734623,-0.5777736800734623,0.0011855,OPTIMAL,-0.5777736800734623,-0.5777736800734623,0.0013063,OPTIMAL,-0.5777736800734623,-0.5777736800734623,0.001301,OPTIMAL,-0.5777736800734623,-0.5777736800734623,0.0009534
TERMINATION_REASON_OPTIMAL,129,-0.07438557777916904,-0.07438557777632615,0.0,TERMINATION_REASON_OPTIMAL,129,-0.07438557777916904,-0.07438557777632615,0.0,TERMINATION_REASON_OPTIMAL,129,-0.07438557777916904,-0.07438557777632615,0.0,TERMINATION_REASON_OPTIMAL,129,-0.07438557777916904,-0.07438557777632615,0.0,TERMINATION_REASON_OPTIMAL,129,-0.07438557777916904,-0.07438557777632615,0.0,TERMINATION_REASON_OPTIMAL,129,-0.07438557777916904,-0.07438557777632615,0.0,OPTIMAL,-0.0743855777759983,-0.0743855777759983,8.8e-6,OPTIMAL,-0.0743855777759983,-0.0743855777759983,8.5e-6,OPTIMAL,-0.07438557690334577,-0.07438558248324034,3.79e-5,OPTIMAL,-0.0743855777759983,-0.0743855777759983,0.000187,OPTIMAL,-0.0743855777759983,-0.0743855777759983,0.0002258,OPTIMAL,-0.0743855777759983,-0.0743855777759983,0.00023,OPTIMAL,-0.0743855777759983,-0.0743855777759983,0.0001704,OPTIMAL,-0.0743855777759983,-0.0743855777759983,0.0011233,OPTIMAL,-0.0743855777759983,-0.0743855777759983,0.0011936,OPTIMAL,-0.0743855777759983,-0.0743855777759983,0.0013808,OPTIMAL,-0.0743855777759983,-0.0743855777759983,0.000913
TERMINATION_REASON_OPTIMAL,257,-0.9996965344070452,-0.9996965344063405,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9996965344070452,-0.9996965344063405,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9996965344070452,-0.9996965344063405,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9996965344070452,-0.9996965344063405,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9996965344070452,-0.9996965344063405,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9996965344070452,-0.9996965344063405,0.0,OPTIMAL,-0.9996965344070745,-0.9996965344070745,8.8e-6,OPTIMAL,-0.9996965344070745,-0.9996965344070745,8.5e-6,OPTIMAL,-0.9996965338133553,-0.9996965476730975,4.06e-5,OPTIMAL,-0.9996965344070745,-0.9996965344070745,0.0002011,OPTIMAL,-0.9996965344070745,-0.9996965344070745,0.0002308,OPTIMAL,-0.9996965344070745,-0.9996965344070745,0.0001887,OPTIMAL,-0.9996965344070745,-0.9996965344070745,0.0001708,OPTIMAL,-0.9996965344070745,-0.9996965344070745,0.0011878,OPTIMAL,-0.9996965344070745,-0.9996965344070745,0.0012111,OPTIMAL,-0.9996965344070745,-0.9996965344070745,0.0012631,OPTIMAL,-0.9996965344070745,-0.9996965344070745,0.0009333
TERMINATION_REASON_OPTIMAL,129,-0.02243274279617099,-0.0224327427898204,0.0,TERMINATION_REASON_OPTIMAL,129,-0.02243274279617099,-0.0224327427898204,0.0,TERMINATION_REASON_OPTIMAL,129,-0.02243274279617099,-0.0224327427898204,0.0,TERMINATION_REASON_OPTIMAL,129,-0.02243274279617099,-0.0224327427898204,0.0,TERMINATION_REASON_OPTIMAL,129,-0.02243274279617099,-0.0224327427898204,0.0,TERMINATION_REASON_OPTIMAL,129,-0.02243274279617099,-0.0224327427898204,0.0,OPTIMAL,-0.022432742789704974,-0.022432742789704974,8.9e-6,OPTIMAL,-0.022432742789704974,-0.022432742789704974,8.4e-6,OPTIMAL,-0.02243274280507225,-0.022432743276974823,4.05e-5,OPTIMAL,-0.022432742789704974,-0.022432742789704974,0.0001882,OPTIMAL,-0.022432742789704974,-0.022432742789704974,0.0002292,OPTIMAL,-0.022432742789704974,-0.022432742789704974,0.0002013,OPTIMAL,-0.022432742789704974,-0.022432742789704974,0.0002383,OPTIMAL,-0.022432742789704974,-0.022432742789704974,0.0012693,OPTIMAL,-0.022432742789704974,-0.022432742789704974,0.0012071,OPTIMAL,-0.022432742789704974,-0.022432742789704974,0.0012417,OPTIMAL,-0.022432742789704974,-0.022432742789704974,0.0009274
TERMINATION_REASON_OPTIMAL,321,-1.0085266660273415,-1.0085266660273413,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0085266660273415,-1.0085266660273413,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0085266660273415,-1.0085266660273413,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0085266660273415,-1.0085266660273413,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0085266660273415,-1.0085266660273413,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0085266660273415,-1.0085266660273413,0.0,OPTIMAL,-1.0085266660273415,-1.0085266660273415,8.8e-6,OPTIMAL,-1.0085266660273415,-1.0085266660273415,8.5e-6,OPTIMAL,-1.0085266661225,-1.008526679903786,4.05e-5,OPTIMAL,-1.0085266660273415,-1.0085266660273415,0.0001907,OPTIMAL,-1.0085266660273415,-1.0085266660273415,0.0002316,OPTIMAL,-1.0085266660273415,-1.0085266660273415,0.0001895,OPTIMAL,-1.0085266660273415,-1.0085266660273415,0.0002073,OPTIMAL,-1.0085266660273415,-1.0085266660273415,0.0012709,OPTIMAL,-1.0085266660273415,-1.0085266660273415,0.0012029,OPTIMAL,-1.0085266660273415,-1.0085266660273415,0.0011429,OPTIMAL,-1.0085266660273415,-1.0085266660273415,0.0009584
