BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,1089,147.3375390706761,147.33753914793917,0.0,TERMINATION_REASON_OPTIMAL,129,147.22558670187217,147.2348021879687,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1089,147.3375390706761,147.33753914793917,0.0,TERMINATION_REASON_OPTIMAL,129,147.22558670187217,147.2348021879687,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,147.33753907068152,147.3375390706815,1.03e-5,OPTIMAL,147.33753907068152,147.3375390706815,9.5e-6,SLOW_PROGRESS,Inf,Inf,7.43e-5,OPTIMAL,147.33753907068152,147.3375390706815,0.0004299,OPTIMAL,147.33753907068152,147.3375390706815,0.0002682,OPTIMAL,147.33753907068152,147.3375390706815,0.0004599,OPTIMAL,147.33753907068152,147.3375390706815,0.0017013,OPTIMAL,147.33753907068152,147.3375390706815,0.0010402,OPTIMAL,147.33753907068152,147.3375390706815,0.0010635,OPTIMAL,147.33753907068152,147.3375390706815,0.0021867,OPTIMAL,147.3375392041617,147.3375388790031,0.0009996
TERMINATION_REASON_OPTIMAL,961,653.3535582779414,653.3535581277091,0.0,TERMINATION_REASON_OPTIMAL,129,653.340492531776,653.3430977359857,0.0,TERMINATION_REASON_OPTIMAL,961,653.3535582779414,653.3535581277091,0.0,TERMINATION_REASON_OPTIMAL,961,653.3535582779414,653.3535581277091,0.0,TERMINATION_REASON_OPTIMAL,129,653.340492531776,653.3430977359857,0.0,TERMINATION_REASON_OPTIMAL,961,653.3535582779414,653.3535581277091,0.0,OPTIMAL,653.3535582779404,653.3535582779405,1.03e-5,OPTIMAL,653.3535582779404,653.3535582779404,9.5e-6,NUMERICAL_ERROR,NaN,NaN,5.62e-5,OPTIMAL,653.3535582779404,653.3535582779404,0.000407,OPTIMAL,653.3535582779404,653.3535582779404,0.0002557,OPTIMAL,653.3535582779404,653.3535582779404,0.0004558,OPTIMAL,653.3535582779404,653.3535582779404,0.001739,OPTIMAL,653.3535582779402,653.3535582779402,0.0014555,OPTIMAL,653.3535582779402,653.3535582779402,0.001523,OPTIMAL,653.3535582779402,653.3535582779402,0.0020032,OPTIMAL,653.3535587397339,653.3535582772985,0.001405
TERMINATION_REASON_OPTIMAL,513,3.707196408984942,3.707196440306965,0.0,TERMINATION_REASON_OPTIMAL,449,3.70719641194562,3.707196578954333,0.0,TERMINATION_REASON_OPTIMAL,513,3.707196408984942,3.707196440306965,0.0,TERMINATION_REASON_OPTIMAL,513,3.707196408984942,3.707196440306965,0.0,TERMINATION_REASON_OPTIMAL,449,3.70719641194562,3.707196578954333,0.0,TERMINATION_REASON_OPTIMAL,513,3.707196408984942,3.707196440306965,0.0,OPTIMAL,3.707196405050782,3.707196405050782,1.1e-5,OPTIMAL,3.707196405050782,3.7071964050507815,9.5e-6,OPTIMAL,3.707196401329039,3.707196394403116,4.29e-5,OPTIMAL,3.707196405050782,3.707196405050782,0.0004095,OPTIMAL,3.707196405050782,3.707196405050782,0.0002367,OPTIMAL,3.707196405050782,3.707196405050782,0.0004631,OPTIMAL,3.707196405050782,3.707196405050782,0.0003627,OPTIMAL,3.7071964050507824,3.7071964050507815,0.0016161,OPTIMAL,3.7071964050507824,3.7071964050507815,0.0016023,OPTIMAL,3.7071964050507824,3.7071964050507815,0.0019838,OPTIMAL,3.707196410605063,3.707196403254399,0.0010453
TERMINATION_REASON_OPTIMAL,577,18.681040274598285,18.68104027461839,0.0,TERMINATION_REASON_OPTIMAL,129,18.674563578627044,18.674860324666554,0.0,TERMINATION_REASON_OPTIMAL,577,18.681040274598285,18.68104027461839,0.0,TERMINATION_REASON_OPTIMAL,577,18.681040274598285,18.68104027461839,0.0,TERMINATION_REASON_OPTIMAL,129,18.674563578627044,18.674860324666554,0.0,TERMINATION_REASON_OPTIMAL,577,18.681040274598285,18.68104027461839,0.0,OPTIMAL,18.6810402745982,18.681040274598203,1.04e-5,OPTIMAL,18.6810402745982,18.681040274598207,9.5e-6,OPTIMAL,18.681040364316814,18.681040274417462,5.39e-5,OPTIMAL,18.681040274598203,18.6810402745982,0.0004107,OPTIMAL,18.681040274598203,18.6810402745982,0.0002139,OPTIMAL,18.681040274598203,18.6810402745982,0.0004623,OPTIMAL,18.681040274598203,18.6810402745982,0.0003767,OPTIMAL,18.681040274598203,18.6810402745982,0.0015289,OPTIMAL,18.681040274598203,18.6810402745982,0.0015533,OPTIMAL,18.681040274598203,18.6810402745982,0.0019387,OPTIMAL,18.681040650325095,18.68104057631147,0.0010786
TERMINATION_REASON_OPTIMAL,961,14.299690839402839,14.29969083255817,0.0,TERMINATION_REASON_OPTIMAL,385,14.299690064607391,14.299737766960618,0.0,TERMINATION_REASON_OPTIMAL,961,14.299690839402839,14.29969083255817,0.0,TERMINATION_REASON_OPTIMAL,961,14.299690839402839,14.29969083255817,0.0,TERMINATION_REASON_OPTIMAL,385,14.299690064607391,14.299737766960618,0.0,TERMINATION_REASON_OPTIMAL,961,14.299690839402839,14.29969083255817,0.0,OPTIMAL,14.299690839402727,14.299690839402722,1.03e-5,OPTIMAL,14.299690839402727,14.299690839402722,9.4e-6,OPTIMAL,14.299690912410668,14.29969083940157,6.78e-5,OPTIMAL,14.29969083940273,14.299690839402729,0.0004236,OPTIMAL,14.29969083940273,14.299690839402729,0.0002116,OPTIMAL,14.29969083940273,14.299690839402729,0.0004473,OPTIMAL,14.29969083940273,14.299690839402729,0.0008889,OPTIMAL,14.299690839402723,14.299690839402722,0.0011997,OPTIMAL,14.299690839402723,14.299690839402722,0.0015418,OPTIMAL,14.299690839402723,14.299690839402722,0.0019752,OPTIMAL,14.299690839402183,14.299690807149794,0.0011345
TERMINATION_REASON_OPTIMAL,897,184.80008330289763,184.80008334550223,0.0,TERMINATION_REASON_OPTIMAL,129,184.79119605141565,184.79161206446975,0.0,TERMINATION_REASON_OPTIMAL,897,184.80008330289763,184.80008334550223,0.0,TERMINATION_REASON_OPTIMAL,897,184.80008330289763,184.80008334550223,0.0,TERMINATION_REASON_OPTIMAL,129,184.79119605141565,184.79161206446975,0.0,TERMINATION_REASON_OPTIMAL,897,184.80008330289763,184.80008334550223,0.0,OPTIMAL,184.80008330289783,184.8000833028978,1.04e-5,OPTIMAL,184.80008330289783,184.80008330289783,9.6e-6,OPTIMAL,184.80008478492027,184.80008324239859,7.15e-5,OPTIMAL,184.80008330289783,184.80008330289783,0.0004026,OPTIMAL,184.80008330289783,184.80008330289783,0.0002114,OPTIMAL,184.80008330289783,184.80008330289783,0.0004477,OPTIMAL,184.80008330289783,184.80008330289783,0.00126,OPTIMAL,184.80008330289783,184.8000833028978,0.001057,OPTIMAL,184.80008330289783,184.8000833028978,0.0011878,OPTIMAL,184.80008330289783,184.8000833028978,0.0018903,OPTIMAL,184.80008448098306,184.80008325531193,0.0013349
TERMINATION_REASON_OPTIMAL,385,6.328666153399315,6.328666153399291,0.0,TERMINATION_REASON_OPTIMAL,129,6.319435624148967,6.318868770289505,0.0,TERMINATION_REASON_OPTIMAL,385,6.328666153399315,6.328666153399291,0.0,TERMINATION_REASON_OPTIMAL,385,6.328666153399315,6.328666153399291,0.0,TERMINATION_REASON_OPTIMAL,129,6.319435624148967,6.318868770289505,0.0,TERMINATION_REASON_OPTIMAL,385,6.328666153399315,6.328666153399291,0.0,OPTIMAL,6.3286661533993085,6.3286661533993085,9.9e-6,OPTIMAL,6.3286661533993085,6.3286661533993085,1.01e-5,OPTIMAL,6.328666157150558,6.328666136764221,4.31e-5,OPTIMAL,6.3286661533993085,6.3286661533993085,0.000346,OPTIMAL,6.3286661533993085,6.3286661533993085,0.0001931,OPTIMAL,6.3286661533993085,6.3286661533993085,0.0002258,OPTIMAL,6.3286661533993085,6.3286661533993085,0.0002317,OPTIMAL,6.3286661533993085,6.3286661533993085,0.0010364,OPTIMAL,6.3286661533993085,6.3286661533993085,0.0009998,OPTIMAL,6.3286661533993085,6.3286661533993085,0.0009661,OPTIMAL,6.3286661533993085,6.3286661533993085,0.0008938
TERMINATION_REASON_OPTIMAL,385,-7.163014855553919,-7.163014855553957,0.0,TERMINATION_REASON_OPTIMAL,385,-7.163014855553919,-7.163014855553957,0.0,TERMINATION_REASON_OPTIMAL,385,-7.163014855553919,-7.163014855553957,0.0,TERMINATION_REASON_OPTIMAL,385,-7.163014855553919,-7.163014855553957,0.0,TERMINATION_REASON_OPTIMAL,385,-7.163014855553919,-7.163014855553957,0.0,TERMINATION_REASON_OPTIMAL,385,-7.163014855553919,-7.163014855553957,0.0,OPTIMAL,-7.16301485555391,-7.16301485555391,8.8e-6,OPTIMAL,-7.16301485555391,-7.16301485555391,9.2e-6,OPTIMAL,-7.16301486780625,-7.163014867582136,4.55e-5,OPTIMAL,-7.16301485555391,-7.16301485555391,0.0003357,OPTIMAL,-7.16301485555391,-7.16301485555391,0.0001803,OPTIMAL,-7.16301485555391,-7.16301485555391,0.0002218,OPTIMAL,-7.16301485555391,-7.16301485555391,0.0001967,OPTIMAL,-7.16301485555391,-7.16301485555391,0.000961,OPTIMAL,-7.16301485555391,-7.16301485555391,0.0009827,OPTIMAL,-7.16301485555391,-7.16301485555391,0.0009876,OPTIMAL,-7.16301485555391,-7.16301485555391,0.0008684
TERMINATION_REASON_OPTIMAL,449,99.80688865708113,99.80688748125267,0.0,TERMINATION_REASON_OPTIMAL,129,99.71100152945739,99.72075631804437,0.0,TERMINATION_REASON_OPTIMAL,449,99.80688865708113,99.80688748125267,0.0,TERMINATION_REASON_OPTIMAL,449,99.80688865708113,99.80688748125267,0.0,TERMINATION_REASON_OPTIMAL,129,99.71100152945739,99.72075631804437,0.0,TERMINATION_REASON_OPTIMAL,449,99.80688865708113,99.80688748125267,0.0,OPTIMAL,99.80688911226099,99.80688911226105,1.03e-5,OPTIMAL,99.80688911226099,99.80688911226105,9.4e-6,SLOW_PROGRESS,Inf,Inf,6.89e-5,OPTIMAL,99.80688911226099,99.80688911226105,0.0004177,OPTIMAL,99.80688911226099,99.80688911226105,0.0002127,OPTIMAL,99.80688911226099,99.80688911226105,0.0004561,OPTIMAL,99.80688911226099,99.80688911226105,0.0015843,OPTIMAL,99.80688911226099,99.80688911226105,0.0011857,OPTIMAL,99.80688911226099,99.80688911226105,0.0011414,OPTIMAL,99.80688911226099,99.80688911226105,0.0017741,OPTIMAL,99.80688877680369,99.80688993447347,0.0010153
TERMINATION_REASON_OPTIMAL,641,368.84888278593456,368.8488795730792,0.0,TERMINATION_REASON_OPTIMAL,129,368.83671941107025,368.83910048274885,0.0,TERMINATION_REASON_OPTIMAL,641,368.84888278593456,368.8488795730792,0.0,TERMINATION_REASON_OPTIMAL,641,368.84888278593456,368.8488795730792,0.0,TERMINATION_REASON_OPTIMAL,129,368.83671941107025,368.83910048274885,0.0,TERMINATION_REASON_OPTIMAL,641,368.84888278593456,368.8488795730792,0.0,OPTIMAL,368.8488822624506,368.84888226245056,1.02e-5,OPTIMAL,368.84888226245056,368.8488822624506,9.6e-6,SLOW_PROGRESS,Inf,Inf,7.05e-5,OPTIMAL,368.8488822624506,368.8488822624506,0.0004067,OPTIMAL,368.8488822624506,368.8488822624506,0.0002133,OPTIMAL,368.8488822624506,368.8488822624506,0.0004641,OPTIMAL,368.8488822624506,368.8488822624506,0.0015349,OPTIMAL,368.8488822624506,368.8488822624506,0.0011575,OPTIMAL,368.8488822624506,368.8488822624506,0.0011832,OPTIMAL,368.8488822624506,368.8488822624506,0.001791,OPTIMAL,368.84888278654677,368.8488822605122,0.0011246
TERMINATION_REASON_OPTIMAL,513,6.572930277115845,6.572930277115794,0.0,TERMINATION_REASON_OPTIMAL,449,6.572930275261099,6.5729314444730615,0.0,TERMINATION_REASON_OPTIMAL,513,6.572930277115845,6.572930277115794,0.0,TERMINATION_REASON_OPTIMAL,513,6.572930277115845,6.572930277115794,0.0,TERMINATION_REASON_OPTIMAL,449,6.572930275261099,6.5729314444730615,0.0,TERMINATION_REASON_OPTIMAL,513,6.572930277115845,6.572930277115794,0.0,OPTIMAL,6.5729302771158356,6.572930277115836,1.13e-5,OPTIMAL,6.572930277115836,6.572930277115836,9.5e-6,OPTIMAL,6.572930331730402,6.572930261103063,4.29e-5,OPTIMAL,6.572930277115836,6.572930277115836,0.0004084,OPTIMAL,6.572930277115836,6.572930277115836,0.0002117,OPTIMAL,6.572930277115836,6.572930277115836,0.0004746,OPTIMAL,6.572930277115836,6.572930277115836,0.0003843,OPTIMAL,6.572930277115836,6.572930277115836,0.0012701,OPTIMAL,6.572930277115836,6.572930277115836,0.0012175,OPTIMAL,6.572930277115836,6.572930277115836,0.0018789,OPTIMAL,6.572930881119607,6.572930214582504,0.0009361
TERMINATION_REASON_OPTIMAL,641,-3.9284685417879244,-3.928468541508793,0.0,TERMINATION_REASON_OPTIMAL,385,-3.928468470455932,-3.9284687082285332,0.0,TERMINATION_REASON_OPTIMAL,641,-3.9284685417879244,-3.928468541508793,0.0,TERMINATION_REASON_OPTIMAL,641,-3.9284685417879244,-3.928468541508793,0.0,TERMINATION_REASON_OPTIMAL,385,-3.928468470455932,-3.9284687082285332,0.0,TERMINATION_REASON_OPTIMAL,641,-3.9284685417879244,-3.928468541508793,0.0,OPTIMAL,-3.928468541787908,-3.9284685417879093,9.4e-6,OPTIMAL,-3.9284685417879084,-3.9284685417879075,9.4e-6,OPTIMAL,-3.92846852541739,-3.928468541944081,5.09e-5,OPTIMAL,-3.9284685417879084,-3.9284685417879093,0.0004223,OPTIMAL,-3.9284685417879084,-3.9284685417879093,0.0002129,OPTIMAL,-3.9284685417879084,-3.9284685417879093,0.0004642,OPTIMAL,-3.9284685417879084,-3.9284685417879093,0.0003696,OPTIMAL,-3.9284685417879084,-3.9284685417879093,0.0011554,OPTIMAL,-3.9284685417879084,-3.9284685417879093,0.0011808,OPTIMAL,-3.9284685417879084,-3.9284685417879093,0.001871,OPTIMAL,-3.928468541787902,-3.9284685423474492,0.0009597
TERMINATION_REASON_OPTIMAL,833,40.5605036953968,40.560503455395214,0.0,TERMINATION_REASON_OPTIMAL,385,40.56050284612907,40.56051014624565,0.0,TERMINATION_REASON_OPTIMAL,833,40.5605036953968,40.560503455395214,0.0,TERMINATION_REASON_OPTIMAL,833,40.5605036953968,40.560503455395214,0.0,TERMINATION_REASON_OPTIMAL,385,40.56050284612907,40.56051014624565,0.0,TERMINATION_REASON_OPTIMAL,833,40.5605036953968,40.560503455395214,0.0,OPTIMAL,40.56050369539672,40.560503695396704,1.04e-5,OPTIMAL,40.56050369539672,40.560503695396704,9.5e-6,SLOW_PROGRESS,Inf,Inf,7.47e-5,OPTIMAL,40.560503695396704,40.560503695396704,0.0004009,OPTIMAL,40.560503695396704,40.560503695396704,0.000211,OPTIMAL,40.560503695396704,40.560503695396704,0.0004486,OPTIMAL,40.560503695396704,40.560503695396704,0.0011593,OPTIMAL,40.560503695396704,40.560503695396704,0.0011237,OPTIMAL,40.560503695396704,40.560503695396704,0.0011636,OPTIMAL,40.560503695396704,40.560503695396704,0.001813,OPTIMAL,40.56050354487587,40.56050312760169,0.0010015
TERMINATION_REASON_OPTIMAL,577,75.44436498879838,75.44436505766187,0.0,TERMINATION_REASON_OPTIMAL,129,75.4374373708081,75.43756270214782,0.0,TERMINATION_REASON_OPTIMAL,577,75.44436498879838,75.44436505766187,0.0,TERMINATION_REASON_OPTIMAL,577,75.44436498879838,75.44436505766187,0.0,TERMINATION_REASON_OPTIMAL,129,75.4374373708081,75.43756270214782,0.0,TERMINATION_REASON_OPTIMAL,577,75.44436498879838,75.44436505766187,0.0,OPTIMAL,75.44436498880064,75.44436498880064,1.05e-5,OPTIMAL,75.44436498880066,75.44436498880063,9.4e-6,SLOW_PROGRESS,Inf,Inf,6.82e-5,OPTIMAL,75.44436498880064,75.44436498880063,0.0004098,OPTIMAL,75.44436498880064,75.44436498880063,0.0002257,OPTIMAL,75.44436498880064,75.44436498880063,0.0004397,OPTIMAL,75.44436498880064,75.44436498880063,0.0006384,OPTIMAL,75.44436498880063,75.44436498880063,0.0012157,OPTIMAL,75.44436498880063,75.44436498880063,0.0011683,OPTIMAL,75.44436498880063,75.44436498880063,0.0031061,OPTIMAL,75.44436542196433,75.44436508587523,0.0012297
TERMINATION_REASON_OPTIMAL,833,6.507620135233949,6.507620135221395,0.0,TERMINATION_REASON_OPTIMAL,129,6.489571859107932,6.4899898600259744,0.0,TERMINATION_REASON_OPTIMAL,833,6.507620135233949,6.507620135221395,0.0,TERMINATION_REASON_OPTIMAL,833,6.507620135233949,6.507620135221395,0.0,TERMINATION_REASON_OPTIMAL,129,6.489571859107932,6.4899898600259744,0.0,TERMINATION_REASON_OPTIMAL,833,6.507620135233949,6.507620135221395,0.0,OPTIMAL,6.507620135233972,6.507620135233973,1.02e-5,OPTIMAL,6.507620135233972,6.507620135233973,9.5e-6,OPTIMAL,6.507620120610776,6.507620052805362,4.31e-5,OPTIMAL,6.507620135233974,6.507620135233973,0.0004156,OPTIMAL,6.507620135233974,6.507620135233973,0.0002122,OPTIMAL,6.507620135233974,6.507620135233973,0.0004582,OPTIMAL,6.507620135233974,6.507620135233973,0.0004417,OPTIMAL,6.507620135233974,6.507620135233973,0.0012144,OPTIMAL,6.507620135233974,6.507620135233973,0.0012077,OPTIMAL,6.507620135233974,6.507620135233973,0.0031759,OPTIMAL,6.507620135237725,6.507620134301772,0.0011328
TERMINATION_REASON_OPTIMAL,513,-2.1360241059668743,-2.1360241070061283,0.0,TERMINATION_REASON_OPTIMAL,257,-2.1362733537984444,-2.1362446037070506,0.0,TERMINATION_REASON_OPTIMAL,513,-2.1360241059668743,-2.1360241070061283,0.0,TERMINATION_REASON_OPTIMAL,513,-2.1360241059668743,-2.1360241070061283,0.0,TERMINATION_REASON_OPTIMAL,257,-2.1362733537984444,-2.1362446037070506,0.0,TERMINATION_REASON_OPTIMAL,513,-2.1360241059668743,-2.1360241070061283,0.0,OPTIMAL,-2.1360241059664977,-2.1360241059664977,8.8e-6,OPTIMAL,-2.1360241059664977,-2.1360241059664977,9.2e-6,OPTIMAL,-2.1360241100460513,-2.1360241353111933,4.86e-5,OPTIMAL,-2.1360241059664977,-2.1360241059664977,0.0003416,OPTIMAL,-2.1360241059664977,-2.1360241059664977,0.000212,OPTIMAL,-2.1360241059664977,-2.1360241059664977,0.0002411,OPTIMAL,-2.1360241059664977,-2.1360241059664977,0.0002102,OPTIMAL,-2.1360241059664977,-2.1360241059664977,0.0010748,OPTIMAL,-2.1360241059664977,-2.1360241059664977,0.0011734,OPTIMAL,-2.1360241059664977,-2.1360241059664977,0.0016239,OPTIMAL,-2.1360241059664977,-2.1360241059664977,0.0009152
TERMINATION_REASON_OPTIMAL,897,210.21778689020772,210.21778872037316,0.0,TERMINATION_REASON_OPTIMAL,129,210.09060906026687,210.09779952363164,0.0,TERMINATION_REASON_OPTIMAL,897,210.21778689020772,210.21778872037316,0.0,TERMINATION_REASON_OPTIMAL,897,210.21778689020772,210.21778872037316,0.0,TERMINATION_REASON_OPTIMAL,129,210.09060906026687,210.09779952363164,0.0,TERMINATION_REASON_OPTIMAL,897,210.21778689020772,210.21778872037316,0.0,OPTIMAL,210.2177868902096,210.21778689020965,1.02e-5,OPTIMAL,210.21778689020957,210.2177868902096,9.5e-6,NUMERICAL_ERROR,NaN,NaN,7.57e-5,OPTIMAL,210.2177868902095,210.21778689020942,0.0004029,OPTIMAL,210.2177868902095,210.21778689020942,0.0002308,OPTIMAL,210.2177868902095,210.21778689020942,0.0004498,OPTIMAL,210.2177868902095,210.21778689020942,0.00207,OPTIMAL,210.2177868902095,210.2177868902096,0.0011315,OPTIMAL,210.2177868902095,210.2177868902096,0.0011243,OPTIMAL,210.2177868902095,210.2177868902096,0.0019214,OPTIMAL,210.21781123020088,210.21778418289756,0.0009863
TERMINATION_REASON_OPTIMAL,641,743.5437234618963,743.5437277798258,0.0,TERMINATION_REASON_OPTIMAL,129,743.5290044993528,743.5328370097955,0.0,TERMINATION_REASON_OPTIMAL,641,743.5437234618963,743.5437277798258,0.0,TERMINATION_REASON_OPTIMAL,641,743.5437234618963,743.5437277798258,0.0,TERMINATION_REASON_OPTIMAL,129,743.5290044993528,743.5328370097955,0.0,TERMINATION_REASON_OPTIMAL,641,743.5437234618963,743.5437277798258,0.0,OPTIMAL,743.5437229476682,743.5437229476681,1.03e-5,OPTIMAL,743.5437229476681,743.5437229476681,9.5e-6,OPTIMAL,743.5437206824962,743.5437229136718,5.36e-5,OPTIMAL,743.5437229476681,743.5437229476681,0.0004069,OPTIMAL,743.5437229476681,743.5437229476681,0.0003201,OPTIMAL,743.5437229476681,743.5437229476681,0.000458,OPTIMAL,743.5437229476681,743.5437229476681,0.0020182,OPTIMAL,743.5437229476681,743.5437229476681,0.0010742,OPTIMAL,743.5437229476681,743.5437229476681,0.0011067,OPTIMAL,743.5437229476681,743.5437229476681,0.0017797,OPTIMAL,743.5437234083636,743.543722948898,0.0011461
TERMINATION_REASON_OPTIMAL,449,2.4399234796576605,2.439923451314771,0.0,TERMINATION_REASON_OPTIMAL,385,2.4399234796333666,2.4399233372360962,0.0,TERMINATION_REASON_OPTIMAL,449,2.4399234796576605,2.439923451314771,0.0,TERMINATION_REASON_OPTIMAL,449,2.4399234796576605,2.439923451314771,0.0,TERMINATION_REASON_OPTIMAL,385,2.4399234796333666,2.4399233372360962,0.0,TERMINATION_REASON_OPTIMAL,449,2.4399234796576605,2.439923451314771,0.0,OPTIMAL,2.439923479115416,2.439923479115416,1.09e-5,OPTIMAL,2.4399234791154156,2.439923479115416,9.5e-6,OPTIMAL,2.439923479970427,2.439923474528346,4.29e-5,OPTIMAL,2.439923479115416,2.439923479115416,0.000427,OPTIMAL,2.439923479115416,2.439923479115416,0.0004362,OPTIMAL,2.439923479115416,2.439923479115416,0.0004636,OPTIMAL,2.439923479115416,2.439923479115416,0.00036,OPTIMAL,2.439923479115416,2.439923479115416,0.0010898,OPTIMAL,2.439923479115416,2.439923479115416,0.001101,OPTIMAL,2.439923479115416,2.439923479115416,0.0018195,OPTIMAL,2.4399234829300767,2.439923478169853,0.0011263
TERMINATION_REASON_OPTIMAL,577,29.01227914730475,29.012279147301612,0.0,TERMINATION_REASON_OPTIMAL,129,29.005266991780214,29.006016878538652,0.0,TERMINATION_REASON_OPTIMAL,577,29.01227914730475,29.012279147301612,0.0,TERMINATION_REASON_OPTIMAL,577,29.01227914730475,29.012279147301612,0.0,TERMINATION_REASON_OPTIMAL,129,29.005266991780214,29.006016878538652,0.0,TERMINATION_REASON_OPTIMAL,577,29.01227914730475,29.012279147301612,0.0,OPTIMAL,29.012279147304838,29.012279147304845,1.04e-5,OPTIMAL,29.012279147304834,29.012279147304834,9.6e-6,SLOW_PROGRESS,Inf,Inf,6.85e-5,OPTIMAL,29.01227914730484,29.012279147304838,0.0005649,OPTIMAL,29.01227914730484,29.012279147304838,0.0004145,OPTIMAL,29.01227914730484,29.012279147304838,0.0004564,OPTIMAL,29.01227914730484,29.012279147304838,0.0004636,OPTIMAL,29.01227914730484,29.012279147304838,0.0010347,OPTIMAL,29.01227914730484,29.012279147304838,0.0010822,OPTIMAL,29.01227914730484,29.012279147304838,0.001991,OPTIMAL,29.012279548831838,29.012279222859824,0.0011575
TERMINATION_REASON_OPTIMAL,385,11.106825546886615,11.106825464486668,0.0,TERMINATION_REASON_OPTIMAL,129,11.076231149664888,11.076928787280274,0.0,TERMINATION_REASON_OPTIMAL,385,11.106825546886615,11.106825464486668,0.0,TERMINATION_REASON_OPTIMAL,385,11.106825546886615,11.106825464486668,0.0,TERMINATION_REASON_OPTIMAL,129,11.076231149664888,11.076928787280274,0.0,TERMINATION_REASON_OPTIMAL,385,11.106825546886615,11.106825464486668,0.0,OPTIMAL,11.106826003602038,11.106826003602034,1.05e-5,OPTIMAL,11.106826003602038,11.106826003602034,9.4e-6,SLOW_PROGRESS,Inf,Inf,6.84e-5,OPTIMAL,11.106826003602036,11.106826003602034,0.0004796,OPTIMAL,11.106826003602036,11.106826003602034,0.0004308,OPTIMAL,11.106826003602036,11.106826003602034,0.0004637,OPTIMAL,11.106826003602036,11.106826003602034,0.0007224,OPTIMAL,11.106826003602036,11.106826003602034,0.0011142,OPTIMAL,11.106826003602036,11.106826003602034,0.0010826,OPTIMAL,11.106826003602036,11.106826003602034,0.0019729,OPTIMAL,11.106826003605297,11.10682597042031,0.0012591
