BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,3.9843750000001648,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000001656,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000001656,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000001834,3.9843750000000036,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000001696,3.9843750000000027,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000001696,3.9843750000000018,0.0,OPTIMAL,3.984375000000001,3.984375000000001,0.0001419,OPTIMAL,3.984375,3.984375000000001,0.0001032,OPTIMAL,3.984375001088634,3.984374983533061,0.0013308,OPTIMAL,3.984375000000001,3.984375000000001,0.0005507,OPTIMAL,3.984375000000001,3.984375000000001,0.0004674,OPTIMAL,3.984375000000001,3.984375000000001,0.0016231,OPTIMAL,3.984375000000001,3.984375000000001,0.0008122,OPTIMAL,3.984375000000001,3.984375000000001,0.0021175,OPTIMAL,3.984375000000001,3.984375000000001,0.0024794,OPTIMAL,3.984375000000001,3.984375000000001,0.0108564,OTHER_ERROR,NaN,NaN,0.0019194
TERMINATION_REASON_OPTIMAL,321,3.984375000000091,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000085,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000000955,3.9843750000000027,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000102,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000096,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000000933,3.984375,0.0,OPTIMAL,3.9843750000000004,3.9843750000000004,0.0001272,OPTIMAL,3.984375000000001,3.984375000000001,0.0001074,OPTIMAL,3.9843750010884182,3.984374983559468,0.0013318,OPTIMAL,3.984375000000001,3.984375000000001,0.0005188,OPTIMAL,3.984375000000001,3.984375000000001,0.0004667,OPTIMAL,3.984375000000001,3.984375000000001,0.0015937,OPTIMAL,3.984375000000001,3.984375000000001,0.0008187,OPTIMAL,3.984375000000001,3.984375000000001,0.0020976,OPTIMAL,3.984375000000001,3.984375000000001,0.0022733,OPTIMAL,3.984375000000001,3.984375000000001,0.0095311,OPTIMAL,3.984375000000001,3.9843750024847493,0.0019716
TERMINATION_REASON_OPTIMAL,321,3.734374999999895,3.734375,0.0,TERMINATION_REASON_OPTIMAL,321,3.734374999999891,3.7343750000000036,0.0,TERMINATION_REASON_OPTIMAL,321,3.734374999999898,3.734375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.73437499999989,3.734374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.734374999999889,3.734375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343749999998805,3.734374999999999,0.0,OPTIMAL,3.734375000000001,3.734375000000001,0.0001259,OPTIMAL,3.734375000000001,3.734375000000001,9.0e-5,OPTIMAL,3.734375000837378,3.734374985295132,0.0013253,OPTIMAL,3.734375000000001,3.734375000000001,0.0005459,OPTIMAL,3.734375000000001,3.734375000000001,0.0004717,OPTIMAL,3.734375000000001,3.734375000000001,0.0015031,OPTIMAL,3.734375000000001,3.734375000000001,0.0008323,OPTIMAL,3.734375000000001,3.734375000000001,0.0021212,OPTIMAL,3.734375000000001,3.734375000000001,0.0021743,OPTIMAL,3.734375000000001,3.734375000000001,0.009784,OPTIMAL,3.734375000000001,3.734375000000001,0.002058
TERMINATION_REASON_OPTIMAL,385,3.734374999999957,3.734375,0.0,TERMINATION_REASON_OPTIMAL,385,3.734374999999983,3.7343750000000027,0.0,TERMINATION_REASON_OPTIMAL,385,3.73437499999998,3.734374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.7343749999999805,3.7343750000000018,0.0,TERMINATION_REASON_OPTIMAL,385,3.7343749999999782,3.7343750000000036,0.0,TERMINATION_REASON_OPTIMAL,385,3.7343749999999827,3.7343750000000018,0.0,OPTIMAL,3.734375000000001,3.734375000000001,0.0001266,OPTIMAL,3.734375000000001,3.734375000000001,0.0001027,OPTIMAL,3.7343750008497327,3.7343749851017662,0.0013733,OPTIMAL,3.734375000000001,3.734375000000001,0.000538,OPTIMAL,3.734375000000001,3.734375000000001,0.0005587,OPTIMAL,3.734375000000001,3.734375000000001,0.0015068,OPTIMAL,3.734375000000001,3.734375000000001,0.0007966,OPTIMAL,3.734375000000001,3.734375000000001,0.0021002,OPTIMAL,3.734375000000001,3.734375000000001,0.0022014,OPTIMAL,3.734375000000001,3.734375000000001,0.0102308,OPTIMAL,3.734375000000001,3.734375000000001,0.0021469
TERMINATION_REASON_OPTIMAL,321,3.9843750000001292,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000119,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000119,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000001266,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.98437500000013,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000001186,3.984374999999999,0.0,OPTIMAL,3.984375000000001,3.984375000000001,0.0001197,OPTIMAL,3.984375,3.984375000000001,0.0001031,OPTIMAL,3.984375001096942,3.9843749848441274,0.0013353,OPTIMAL,3.984375000000001,3.984375000000001,0.0005504,OPTIMAL,3.984375000000001,3.984375000000001,0.0005374,OPTIMAL,3.984375000000001,3.984375000000001,0.0014929,OPTIMAL,3.984375000000001,3.984375000000001,0.0008392,OPTIMAL,3.984375000000001,3.984375000000001,0.0030207,OPTIMAL,3.984375000000001,3.984375000000001,0.0021404,OPTIMAL,3.984375000000001,3.984375000000001,0.0099665,OPTIMAL,3.984375000000001,3.984375000000001,0.0020802
TERMINATION_REASON_OPTIMAL,321,3.9843750000000187,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000034,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000000315,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000031,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000000333,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000000315,3.9843750000000018,0.0,OPTIMAL,3.984375000000001,3.9843750000000004,0.0001171,OPTIMAL,3.984375000000001,3.984375000000001,0.0001064,OPTIMAL,3.984375001089223,3.984374984827024,0.0014152,OPTIMAL,3.984375000000001,3.984375000000001,0.0005325,OPTIMAL,3.984375000000001,3.984375000000001,0.0004705,OPTIMAL,3.984375000000001,3.984375000000001,0.0017695,OPTIMAL,3.984375000000001,3.984375000000001,0.0007997,OPTIMAL,3.984375000000001,3.984375000000001,0.0030226,OPTIMAL,3.984375000000001,3.984375000000001,0.0023925,OPTIMAL,3.984375000000001,3.984375000000001,0.0096593,OPTIMAL,3.984375000000001,3.984375000000001,0.0019909
TERMINATION_REASON_OPTIMAL,321,3.7343750155712283,3.734374997085261,0.0,TERMINATION_REASON_OPTIMAL,321,3.734375015993216,3.734374997006079,0.0,TERMINATION_REASON_OPTIMAL,321,3.734375015829574,3.734374997036712,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750154194097,3.734374997113689,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750156642095,3.73437499706767,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750159317524,3.734374997017767,0.0,OPTIMAL,3.734375,3.734375000000001,0.0001191,OPTIMAL,3.734375000000001,3.734375000000001,0.0001009,OPTIMAL,3.734375000777362,3.7343749856092954,0.0013276,OPTIMAL,3.734375000000001,3.734375000000001,0.0005517,OPTIMAL,3.734375000000001,3.734375000000001,0.0004688,OPTIMAL,3.734375000000001,3.734375000000001,0.0015159,OPTIMAL,3.734375000000001,3.734375000000001,0.0007625,OPTIMAL,3.734375000000001,3.734375000000001,0.0029616,OPTIMAL,3.734375000000001,3.734375000000001,0.0022774,OPTIMAL,3.734375000000001,3.734375000000001,0.0097389,OTHER_ERROR,NaN,NaN,0.0018649
TERMINATION_REASON_OPTIMAL,321,3.734375005143763,3.7343749989826636,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750058081127,3.734374998833206,0.0,TERMINATION_REASON_OPTIMAL,321,3.734375005423562,3.7343749989271884,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750058257372,3.734374998847443,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750055398415,3.73437499890405,0.0,TERMINATION_REASON_OPTIMAL,321,3.734375005472687,3.7343749989173354,0.0,OPTIMAL,3.7343750000000013,3.734375000000001,0.000104,OPTIMAL,3.734375000000001,3.734375000000001,0.0001033,OPTIMAL,3.7343750008147722,3.734374985660612,0.0013419,OPTIMAL,3.734375000000001,3.734375000000001,0.0005419,OPTIMAL,3.734375000000001,3.734375000000001,0.0004791,OPTIMAL,3.734375000000001,3.734375000000001,0.0015974,OPTIMAL,3.734375000000001,3.734375000000001,0.0007887,OPTIMAL,3.734375000000001,3.734375000000001,0.0023239,OPTIMAL,3.734375000000001,3.734375000000001,0.0022384,OPTIMAL,3.734375000000001,3.734375000000001,0.0093246,OTHER_ERROR,NaN,NaN,0.0018933
TERMINATION_REASON_OPTIMAL,321,3.7343750000001625,3.7343750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750000001568,3.7343750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750000001537,3.734374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.734375000000145,3.7343750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.734375000000147,3.734374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750000001616,3.7343750000000018,0.0,OPTIMAL,3.734375000000001,3.734375000000001,0.0001165,OPTIMAL,3.734375000000001,3.734375000000001,9.84e-5,OPTIMAL,3.7343750009872263,3.7343749845856937,0.0013398,OPTIMAL,3.734375000000001,3.734375000000001,0.0005475,OPTIMAL,3.734375000000001,3.734375000000001,0.0004703,OPTIMAL,3.734375000000001,3.734375000000001,0.0014951,OPTIMAL,3.734375000000001,3.734375000000001,0.0008519,OPTIMAL,3.734375000000001,3.734375000000001,0.0022274,OPTIMAL,3.734375000000001,3.734375000000001,0.0022103,OPTIMAL,3.734375000000001,3.734375000000001,0.0095681,OTHER_ERROR,NaN,NaN,0.0018652
TERMINATION_REASON_OPTIMAL,321,3.734374998944767,3.734375000205738,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343749989466217,3.7343750002053757,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343749988813295,3.734375000218112,0.0,TERMINATION_REASON_OPTIMAL,321,3.734374998919388,3.7343750002106866,0.0,TERMINATION_REASON_OPTIMAL,321,3.734374998885552,3.734375000217289,0.0,TERMINATION_REASON_OPTIMAL,321,3.734374998885506,3.734375000217292,0.0,OPTIMAL,3.734375000000001,3.7343750000000004,0.0001088,OPTIMAL,3.7343750000000018,3.734375000000001,0.0001015,OPTIMAL,3.7343750009826486,3.734374984615605,0.0013224,OPTIMAL,3.734375000000001,3.734375000000001,0.0005249,OPTIMAL,3.734375000000001,3.734375000000001,0.0004653,OPTIMAL,3.734375000000001,3.734375000000001,0.0015864,OPTIMAL,3.734375000000001,3.734375000000001,0.0006946,OPTIMAL,3.734375000000001,3.734375000000001,0.0024102,OPTIMAL,3.734375000000001,3.734375000000001,0.0023156,OPTIMAL,3.734375000000001,3.734375000000001,0.0102126,OTHER_ERROR,NaN,NaN,0.0022082
TERMINATION_REASON_OPTIMAL,385,3.4843749999999467,3.484375,0.0,TERMINATION_REASON_OPTIMAL,321,3.4843749612272936,3.484375034257561,0.0,TERMINATION_REASON_OPTIMAL,385,3.484374999999955,3.484375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.4843749765257916,3.484375020497152,0.0,TERMINATION_REASON_OPTIMAL,321,3.484374971808583,3.4843750254316195,0.0,TERMINATION_REASON_OPTIMAL,385,3.4843749999999587,3.4843750000000018,0.0,OPTIMAL,3.484375000000001,3.484375000000001,0.0001074,OPTIMAL,3.484375000000001,3.484375000000001,9.99e-5,OPTIMAL,3.484375000701158,3.4843749881508237,0.0013224,OPTIMAL,3.484375000000001,3.484375000000001,0.0005592,OPTIMAL,3.484375000000001,3.484375000000001,0.0004689,OPTIMAL,3.484375000000001,3.484375000000001,0.0015004,OPTIMAL,3.484375000000001,3.484375000000001,0.0007109,OPTIMAL,3.484375000000001,3.484375000000001,0.0023602,OPTIMAL,3.484375000000001,3.484375000000001,0.0024834,OPTIMAL,3.484375000000001,3.484375000000001,0.0114849,OPTIMAL,3.484375000000001,3.484375000000001,0.0018436
TERMINATION_REASON_OPTIMAL,321,3.4843750000001523,3.4843749999999787,0.0,TERMINATION_REASON_OPTIMAL,321,3.4843750000001865,3.4843749999999583,0.0,TERMINATION_REASON_OPTIMAL,321,3.4843750000001554,3.484374999999978,0.0,TERMINATION_REASON_OPTIMAL,321,3.484375000000149,3.4843749999999853,0.0,TERMINATION_REASON_OPTIMAL,321,3.484375000000153,3.484374999999976,0.0,TERMINATION_REASON_OPTIMAL,321,3.4843750000001585,3.4843749999999782,0.0,OPTIMAL,3.484375000000001,3.484375000000001,0.0001065,OPTIMAL,3.4843750000000004,3.484375000000001,0.0001033,OPTIMAL,3.484375000709131,3.484374988003627,0.0013285,OPTIMAL,3.484375000000001,3.484375000000001,0.000518,OPTIMAL,3.484375000000001,3.484375000000001,0.0004651,OPTIMAL,3.484375000000001,3.484375000000001,0.0015931,OPTIMAL,3.484375000000001,3.484375000000001,0.0007558,OPTIMAL,3.484375000000001,3.484375000000001,0.0024254,OPTIMAL,3.484375000000001,3.484375000000001,0.0023222,OPTIMAL,3.484375000000001,3.484375000000001,0.0102767,OPTIMAL,3.484375000000001,3.484375000000001,0.001859
TERMINATION_REASON_OPTIMAL,257,4.234375036318086,4.234374989575673,0.0,TERMINATION_REASON_OPTIMAL,257,4.23437503666674,4.234374989475601,0.0,TERMINATION_REASON_OPTIMAL,257,4.2343750349741525,4.234374989961429,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375036595786,4.234374989495968,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375034176578,4.234374990190354,0.0,TERMINATION_REASON_OPTIMAL,257,4.234375035940414,4.234374989684082,0.0,OPTIMAL,4.234375,4.234375,0.0001157,OPTIMAL,4.234374999999999,4.234375,9.95e-5,OPTIMAL,4.234375000960601,4.234374985127118,0.0013999,OPTIMAL,4.234375,4.234375,0.0005682,OPTIMAL,4.234375,4.234375,0.0004688,OPTIMAL,4.234375,4.234375,0.0016611,OPTIMAL,4.234375,4.234375,0.000707,OPTIMAL,4.234375,4.234375,0.0023442,OPTIMAL,4.234375,4.234375,0.0022967,OPTIMAL,4.234375,4.234375,0.0096878,OTHER_ERROR,NaN,NaN,0.0018502
TERMINATION_REASON_OPTIMAL,257,4.234374929070658,4.234375014139991,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374928906201,4.234375014172781,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374943202096,4.234375011322838,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374928544735,4.234375014244839,0.0,TERMINATION_REASON_OPTIMAL,257,4.234374930974573,4.2343750137604435,0.0,TERMINATION_REASON_OPTIMAL,257,4.2343749285519205,4.234375014243402,0.0,OPTIMAL,4.234375,4.234375,0.0001129,OPTIMAL,4.234375,4.234375,0.0001037,OPTIMAL,4.2343750009880345,4.234374985117062,0.0013367,OPTIMAL,4.234375,4.234375,0.0005395,OPTIMAL,4.234375,4.234375,0.0004667,OPTIMAL,4.234375,4.234375,0.0015934,OPTIMAL,4.234375,4.234375,0.0009097,OPTIMAL,4.234375,4.234375,0.0022189,OPTIMAL,4.234375,4.234375,0.0021584,OPTIMAL,4.234375,4.234375,0.0096184,OTHER_ERROR,NaN,NaN,0.0024603
TERMINATION_REASON_OPTIMAL,321,3.9843749999994404,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999994316,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999447,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999994427,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999442,3.9843749999999973,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999994524,3.984375,0.0,OPTIMAL,3.984375,3.984375,0.0001144,OPTIMAL,3.984375,3.984375,0.0001055,OPTIMAL,3.984375000859786,3.984374984529375,0.0013529,OPTIMAL,3.984375,3.984375,0.0005684,OPTIMAL,3.984375,3.984375,0.0004863,OPTIMAL,3.984375,3.984375,0.0015163,OPTIMAL,3.984375,3.984375,0.0008125,OPTIMAL,3.984375,3.984375,0.0024499,OPTIMAL,3.984375,3.984375,0.0022003,OPTIMAL,3.984375,3.984375,0.0093945,OTHER_ERROR,NaN,NaN,0.002695
TERMINATION_REASON_OPTIMAL,321,3.984375000000071,3.9843750000000258,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000011466,3.98437499999986,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000001539,3.9843749999998113,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000002194,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000014633,3.9843749999998246,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000001138,3.984374999999871,0.0,OPTIMAL,3.984375,3.984375,0.0001111,OPTIMAL,3.984375,3.984375,0.0001094,OPTIMAL,3.984375000778659,3.98437498481387,0.0013459,OPTIMAL,3.984375,3.984375,0.0005219,OPTIMAL,3.984375,3.984375,0.0004672,OPTIMAL,3.984375,3.984375,0.0015223,OPTIMAL,3.984375,3.984375,0.0007078,OPTIMAL,3.984375,3.984375,0.002465,OPTIMAL,3.984375,3.984375,0.0020859,OPTIMAL,3.984375,3.984375,0.0093259,OTHER_ERROR,NaN,NaN,0.0026941
TERMINATION_REASON_OPTIMAL,321,3.984374999999824,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999834,3.9843749999999982,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999828,3.984375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.984374999999832,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.98437499999982,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843749999998255,3.9843749999999973,0.0,OPTIMAL,3.9843749999999996,3.984375,0.0001155,OPTIMAL,3.984374999999999,3.984375,0.0001017,OPTIMAL,3.984375001024417,3.9843749843938547,0.001331,OPTIMAL,3.984375,3.984375,0.0005475,OPTIMAL,3.984375,3.984375,0.000474,OPTIMAL,3.984375,3.984375,0.0015039,OPTIMAL,3.984375,3.984375,0.0007036,OPTIMAL,3.984375,3.984375,0.0023304,OPTIMAL,3.984375,3.984375,0.0021006,OPTIMAL,3.984375,3.984375,0.0093308,OTHER_ERROR,NaN,NaN,0.0020615
TERMINATION_REASON_OPTIMAL,321,3.984375000000264,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000258,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000267,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000002633,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000256,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000002656,3.984375000000001,0.0,OPTIMAL,3.9843749999999996,3.9843750000000004,0.0001155,OPTIMAL,3.984375,3.984375,0.0001029,OPTIMAL,3.984375001030398,3.9843749844531438,0.0013495,OPTIMAL,3.984375,3.984375,0.0005213,OPTIMAL,3.984375,3.984375,0.0004699,OPTIMAL,3.984375,3.984375,0.001473,OPTIMAL,3.984375,3.984375,0.0007068,OPTIMAL,3.984375,3.984375,0.0021895,OPTIMAL,3.984375,3.984375,0.0020835,OPTIMAL,3.984375,3.984375,0.0091882,OTHER_ERROR,NaN,NaN,0.0018835
TERMINATION_REASON_OPTIMAL,321,3.7343750003096794,3.7343749999228755,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750003598375,3.7343749999116875,0.0,TERMINATION_REASON_OPTIMAL,321,3.7343750003975953,3.734374999904,0.0,TERMINATION_REASON_OPTIMAL,321,3.734375000397428,3.734374999904058,0.0,TERMINATION_REASON_OPTIMAL,321,3.734375000399822,3.734374999903585,0.0,TERMINATION_REASON_OPTIMAL,321,3.734375000433469,3.7343749998925526,0.0,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0001138,OPTIMAL,3.734375000000001,3.7343750000000004,0.0001045,OPTIMAL,3.73437500080166,3.7343749856819817,0.0012618,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0005347,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0004722,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0014024,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0007613,OPTIMAL,3.7343750000000004,3.7343750000000004,0.002132,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0020341,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0103849,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0020191
TERMINATION_REASON_OPTIMAL,385,3.7343749999999667,3.734374999999998,0.0,TERMINATION_REASON_OPTIMAL,385,3.7343749999999725,3.7343750000000004,0.0,TERMINATION_REASON_OPTIMAL,385,3.7343749999999623,3.7343750000000004,0.0,TERMINATION_REASON_OPTIMAL,385,3.7343749999999694,3.7343749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.7343749999999756,3.7343750000000004,0.0,TERMINATION_REASON_OPTIMAL,385,3.734374999999967,3.7343749999999996,0.0,OPTIMAL,3.734375000000001,3.7343750000000004,0.0001137,OPTIMAL,3.734375,3.7343750000000004,0.0001107,OPTIMAL,3.734375000817428,3.7343749855138895,0.0010584,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0005372,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0004696,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0015373,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0008432,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0021101,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0020961,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0105969,OPTIMAL,3.7343750000000004,3.7343750000000004,0.0021289
TERMINATION_REASON_OPTIMAL,321,3.9843750000000244,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000000426,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000025,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000027,3.9843749999999982,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000000346,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000033,3.984375000000001,0.0,OPTIMAL,3.984375,3.984375,0.0001123,OPTIMAL,3.984374999999999,3.984375,0.0001042,OPTIMAL,3.984375001034687,3.984374985631997,0.0010619,OPTIMAL,3.984375,3.984375,0.0005357,OPTIMAL,3.984375,3.984375,0.0005607,OPTIMAL,3.984375,3.984375,0.0017097,OPTIMAL,3.984375,3.984375,0.0008922,OPTIMAL,3.984375,3.984375,0.0022134,OPTIMAL,3.984375,3.984375,0.0030289,OPTIMAL,3.984375,3.984375,0.0164717,OTHER_ERROR,NaN,NaN,0.0020358
TERMINATION_REASON_OPTIMAL,321,3.9843750000002287,3.9843749999999982,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000225,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.9843750000002256,3.984374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000224,3.984375,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000223,3.9843750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.984375000000228,3.9843749999999973,0.0,OPTIMAL,3.9843750000000004,3.9843750000000004,0.0001139,OPTIMAL,3.984375,3.984375,0.0001059,OPTIMAL,3.984375001031152,3.9843749856454846,0.0010574,OPTIMAL,3.984375,3.984375,0.0005309,OPTIMAL,3.984375,3.984375,0.0005343,OPTIMAL,3.984375,3.984375,0.0013856,OPTIMAL,3.984375,3.984375,0.000756,OPTIMAL,3.984375,3.984375,0.0023735,OPTIMAL,3.984375,3.984375,0.003037,OPTIMAL,3.984375,3.984375,0.0141751,OPTIMAL,3.984375,3.9843749999999996,0.002039
