BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,1.4082065872375193,1.4082065872376133,0.0,TERMINATION_REASON_OPTIMAL,129,1.4082065872375193,1.4082065872376133,0.0,TERMINATION_REASON_OPTIMAL,129,1.4082065872375193,1.4082065872376133,0.0,TERMINATION_REASON_OPTIMAL,129,1.4082065872375193,1.4082065872376133,0.0,TERMINATION_REASON_OPTIMAL,129,1.4082065872375193,1.4082065872376133,0.0,TERMINATION_REASON_OPTIMAL,129,1.4082065872375193,1.4082065872376133,0.0,OPTIMAL,1.4082065872376057,1.4082065872376057,1.14e-5,OPTIMAL,1.4082065872376057,1.4082065872376057,1.07e-5,OPTIMAL,1.4082065871250784,1.4082065857008592,3.7e-5,OPTIMAL,1.4082065872376057,1.4082065872376057,0.0002337,OPTIMAL,1.4082065872376057,1.4082065872376057,0.0002142,OPTIMAL,1.4082065872376057,1.4082065872376057,0.0002102,OPTIMAL,1.4082065872376057,1.4082065872376057,0.0001751,OPTIMAL,1.4082065872376057,1.4082065872376057,0.0010445,OPTIMAL,1.4082065872376057,1.4082065872376057,0.0011115,OPTIMAL,1.4082065872376057,1.4082065872376057,0.0010916,OPTIMAL,1.4082065872376057,1.4082065872376057,0.0008777
TERMINATION_REASON_OPTIMAL,257,2.4581651286613035,2.4581651286613067,0.0,TERMINATION_REASON_OPTIMAL,257,2.4581651286613035,2.4581651286613067,0.0,TERMINATION_REASON_OPTIMAL,257,2.4581651286613035,2.4581651286613067,0.0,TERMINATION_REASON_OPTIMAL,257,2.4581651286613035,2.4581651286613067,0.0,TERMINATION_REASON_OPTIMAL,257,2.4581651286613035,2.4581651286613067,0.0,TERMINATION_REASON_OPTIMAL,257,2.4581651286613035,2.4581651286613067,0.0,OPTIMAL,2.4581651286613067,2.4581651286613067,1.15e-5,OPTIMAL,2.4581651286613067,2.4581651286613067,1.23e-5,OPTIMAL,2.458165129235244,2.4581651245833847,3.66e-5,OPTIMAL,2.4581651286613067,2.4581651286613067,0.00022,OPTIMAL,2.4581651286613067,2.4581651286613067,0.0002305,OPTIMAL,2.4581651286613067,2.4581651286613067,0.0002111,OPTIMAL,2.4581651286613067,2.4581651286613067,0.0001764,OPTIMAL,2.4581651286613067,2.4581651286613067,0.0011527,OPTIMAL,2.4581651286613067,2.4581651286613067,0.0011089,OPTIMAL,2.4581651286613067,2.4581651286613067,0.0011449,OPTIMAL,2.4581651286613067,2.4581651286613067,0.0009702
TERMINATION_REASON_OPTIMAL,129,0.9173210607420418,0.9173210607743317,0.0,TERMINATION_REASON_OPTIMAL,129,0.9173210607420418,0.9173210607743317,0.0,TERMINATION_REASON_OPTIMAL,129,0.9173210607420418,0.9173210607743317,0.0,TERMINATION_REASON_OPTIMAL,129,0.9173210607420418,0.9173210607743317,0.0,TERMINATION_REASON_OPTIMAL,129,0.9173210607420418,0.9173210607743317,0.0,TERMINATION_REASON_OPTIMAL,129,0.9173210607420418,0.9173210607743317,0.0,OPTIMAL,0.9173210607705495,0.9173210607705495,1.18e-5,OPTIMAL,0.9173210607705495,0.9173210607705495,1.15e-5,OPTIMAL,0.9173210606433324,0.917321059755683,3.66e-5,OPTIMAL,0.9173210607705495,0.9173210607705495,0.0002193,OPTIMAL,0.9173210607705495,0.9173210607705495,0.0002152,OPTIMAL,0.9173210607705495,0.9173210607705495,0.0002088,OPTIMAL,0.9173210607705495,0.9173210607705495,0.0001766,OPTIMAL,0.9173210607705495,0.9173210607705495,0.0011523,OPTIMAL,0.9173210607705495,0.9173210607705495,0.0011206,OPTIMAL,0.9173210607705495,0.9173210607705495,0.0011539,OPTIMAL,0.9173210607705495,0.9173210607705495,0.0009171
TERMINATION_REASON_OPTIMAL,129,4.377488748745342,4.377488748745806,0.0,TERMINATION_REASON_OPTIMAL,129,4.377488748745342,4.377488748745806,0.0,TERMINATION_REASON_OPTIMAL,129,4.377488748745342,4.377488748745806,0.0,TERMINATION_REASON_OPTIMAL,129,4.377488748745342,4.377488748745806,0.0,TERMINATION_REASON_OPTIMAL,129,4.377488748745342,4.377488748745806,0.0,TERMINATION_REASON_OPTIMAL,129,4.377488748745342,4.377488748745806,0.0,OPTIMAL,4.3774887487457725,4.3774887487457725,1.11e-5,OPTIMAL,4.3774887487457725,4.3774887487457725,1.07e-5,OPTIMAL,4.3774887443432675,4.377488717142306,3.39e-5,OPTIMAL,4.3774887487457725,4.3774887487457725,0.0001784,OPTIMAL,4.3774887487457725,4.3774887487457725,0.0002149,OPTIMAL,4.3774887487457725,4.3774887487457725,0.0002118,OPTIMAL,4.3774887487457725,4.3774887487457725,0.0001884,OPTIMAL,4.3774887487457725,4.3774887487457725,0.0011618,OPTIMAL,4.3774887487457725,4.3774887487457725,0.0012557,OPTIMAL,4.3774887487457725,4.3774887487457725,0.001248,OPTIMAL,4.3774887487457725,4.3774887487457725,0.0010172
TERMINATION_REASON_OPTIMAL,193,1.7275567616296645,1.727556764295267,0.0,TERMINATION_REASON_OPTIMAL,193,1.7275567616296645,1.727556764295267,0.0,TERMINATION_REASON_OPTIMAL,193,1.7275567616296645,1.727556764295267,0.0,TERMINATION_REASON_OPTIMAL,193,1.7275567616296645,1.727556764295267,0.0,TERMINATION_REASON_OPTIMAL,193,1.7275567616296645,1.727556764295267,0.0,TERMINATION_REASON_OPTIMAL,193,1.7275567616296645,1.727556764295267,0.0,OPTIMAL,1.7275567636110578,1.7275567636110578,1.19e-5,OPTIMAL,1.7275567636110578,1.7275567636110578,1.43e-5,OPTIMAL,1.7275567669978735,1.7275567611020106,3.82e-5,OPTIMAL,1.7275567636110578,1.7275567636110578,0.0001876,OPTIMAL,1.7275567636110578,1.7275567636110578,0.0002232,OPTIMAL,1.7275567636110578,1.7275567636110578,0.0002429,OPTIMAL,1.7275567636110578,1.7275567636110578,0.0001971,OPTIMAL,1.7275567636110578,1.7275567636110578,0.0011768,OPTIMAL,1.7275567636110578,1.7275567636110578,0.00129,OPTIMAL,1.7275567636110578,1.7275567636110578,0.0012799,OPTIMAL,1.7275567636110578,1.7275567636110578,0.0009878
TERMINATION_REASON_OPTIMAL,321,-0.2082425431048676,-0.20824254310486767,0.0,TERMINATION_REASON_OPTIMAL,129,-0.20824251489470216,-0.20824254083625326,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,321,-0.2082425431048676,-0.20824254310486767,0.0,TERMINATION_REASON_OPTIMAL,129,-0.20824251489470216,-0.20824254083625326,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,OPTIMAL,-0.20824254310486776,-0.20824254310486776,1.0e-5,OPTIMAL,-0.20824254310486778,-0.20824254310486776,1.22e-5,OPTIMAL,-0.20824254330649672,-0.2082425450247092,4.44e-5,OPTIMAL,-0.20824254310486776,-0.20824254310486776,0.0001809,OPTIMAL,-0.20824254310486776,-0.20824254310486776,0.0002177,OPTIMAL,-0.20824254310486776,-0.20824254310486776,0.0002134,OPTIMAL,-0.20824254310486776,-0.20824254310486776,0.0002306,OPTIMAL,-0.20824254310486776,-0.20824254310486776,0.0011224,OPTIMAL,-0.20824254310486776,-0.20824254310486776,0.0013045,OPTIMAL,-0.20824254310486776,-0.20824254310486776,0.0014928,OPTIMAL,-0.20824254310486776,-0.20824254310486776,0.000934
TERMINATION_REASON_OPTIMAL,257,5.018510157891616,5.018510157891587,0.0,TERMINATION_REASON_OPTIMAL,257,5.018510157891616,5.018510157891587,0.0,TERMINATION_REASON_OPTIMAL,257,5.018510157891616,5.018510157891587,0.0,TERMINATION_REASON_OPTIMAL,257,5.018510157891616,5.018510157891587,0.0,TERMINATION_REASON_OPTIMAL,257,5.018510157891616,5.018510157891587,0.0,TERMINATION_REASON_OPTIMAL,257,5.018510157891616,5.018510157891587,0.0,OPTIMAL,5.018510157891592,5.018510157891592,1.44e-5,OPTIMAL,5.018510157891592,5.018510157891592,1.25e-5,OPTIMAL,5.018510164515703,5.018510154726398,3.99e-5,OPTIMAL,5.018510157891592,5.018510157891592,0.0001844,OPTIMAL,5.018510157891592,5.018510157891592,0.0002204,OPTIMAL,5.018510157891592,5.018510157891592,0.0002221,OPTIMAL,5.018510157891592,5.018510157891592,0.0002197,OPTIMAL,5.018510157891592,5.018510157891592,0.0010992,OPTIMAL,5.018510157891592,5.018510157891592,0.0012998,OPTIMAL,5.018510157891592,5.018510157891592,0.0017248,OPTIMAL,5.018510157891592,5.018510157891592,0.0009416
TERMINATION_REASON_OPTIMAL,321,3.018876138825331,3.0188761388253287,0.0,TERMINATION_REASON_OPTIMAL,321,3.018876138825331,3.0188761388253287,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,321,3.018876138825331,3.0188761388253287,0.0,TERMINATION_REASON_OPTIMAL,321,3.018876138825331,3.0188761388253287,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,OPTIMAL,3.0188761388253287,3.0188761388253287,1.33e-5,OPTIMAL,3.0188761388253287,3.0188761388253287,1.09e-5,OPTIMAL,3.018876153366982,3.018876123064476,4.8e-5,OPTIMAL,3.0188761388253287,3.0188761388253287,0.0001942,OPTIMAL,3.0188761388253287,3.0188761388253287,0.0002333,OPTIMAL,3.0188761388253287,3.0188761388253287,0.0002583,OPTIMAL,3.0188761388253287,3.0188761388253287,0.0002136,OPTIMAL,3.0188761388253287,3.0188761388253287,0.0011782,OPTIMAL,3.0188761388253287,3.0188761388253287,0.0010742,OPTIMAL,3.0188761388253287,3.0188761388253287,0.001714,OPTIMAL,3.0188761388253287,3.0188761388253287,0.001026
TERMINATION_REASON_OPTIMAL,257,-0.1159887010706955,-0.11598870106854076,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1159887010706955,-0.11598870106854076,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1159887010706955,-0.11598870106854076,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1159887010706955,-0.11598870106854076,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1159887010706955,-0.11598870106854076,0.0,TERMINATION_REASON_OPTIMAL,257,-0.1159887010706955,-0.11598870106854076,0.0,OPTIMAL,-0.11598870106826942,-0.11598870106826942,9.5e-6,OPTIMAL,-0.11598870106826942,-0.11598870106826942,1.08e-5,OPTIMAL,-0.11598869626309816,-0.1159887036039744,4.25e-5,OPTIMAL,-0.11598870106826942,-0.11598870106826942,0.000182,OPTIMAL,-0.11598870106826942,-0.11598870106826942,0.0002146,OPTIMAL,-0.11598870106826942,-0.11598870106826942,0.0002218,OPTIMAL,-0.11598870106826942,-0.11598870106826942,0.0002128,OPTIMAL,-0.11598870106826942,-0.11598870106826942,0.0011864,OPTIMAL,-0.11598870106826942,-0.11598870106826942,0.0010551,OPTIMAL,-0.11598870106826942,-0.11598870106826942,0.001087,OPTIMAL,-0.11598870106826942,-0.11598870106826942,0.0009387
TERMINATION_REASON_OPTIMAL,321,0.8935232708649363,0.8935232508110342,0.0,TERMINATION_REASON_OPTIMAL,257,0.8935232799531883,0.8935232513239196,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,321,0.8935232708649363,0.8935232508110342,0.0,TERMINATION_REASON_OPTIMAL,257,0.8935232799531883,0.8935232513239196,0.0,TERMINATION_REASON_ITERATION_LIMIT,257,-Inf,-Inf,0.0,OPTIMAL,0.8935232494462761,0.8935232494462759,9.7e-6,OPTIMAL,0.893523249446276,0.8935232494462759,1.07e-5,OPTIMAL,0.8935232501982857,0.8935232475198666,4.73e-5,OPTIMAL,0.8935232494462761,0.8935232494462759,0.0001797,OPTIMAL,0.8935232494462761,0.8935232494462759,0.0002139,OPTIMAL,0.8935232494462761,0.8935232494462759,0.0002193,OPTIMAL,0.8935232494462761,0.8935232494462759,0.0002121,OPTIMAL,0.8935232494462759,0.8935232494462759,0.0011728,OPTIMAL,0.8935232494462759,0.8935232494462759,0.0010563,OPTIMAL,0.8935232494462759,0.8935232494462759,0.0010929,OPTIMAL,0.8935232494462761,0.8935232494462759,0.0009681
TERMINATION_REASON_OPTIMAL,129,1.941167318849016,1.9411673421510036,0.0,TERMINATION_REASON_OPTIMAL,129,1.941167318849016,1.9411673421510036,0.0,TERMINATION_REASON_OPTIMAL,129,1.941167318849016,1.9411673421510036,0.0,TERMINATION_REASON_OPTIMAL,129,1.941167318849016,1.9411673421510036,0.0,TERMINATION_REASON_OPTIMAL,129,1.941167318849016,1.9411673421510036,0.0,TERMINATION_REASON_OPTIMAL,129,1.941167318849016,1.9411673421510036,0.0,OPTIMAL,1.9411673395906737,1.9411673395906737,1.3e-5,OPTIMAL,1.9411673395906737,1.9411673395906737,1.04e-5,OPTIMAL,1.941167338150954,1.9411673275023467,3.48e-5,OPTIMAL,1.9411673395906737,1.9411673395906737,0.0001784,OPTIMAL,1.9411673395906737,1.9411673395906737,0.0002137,OPTIMAL,1.9411673395906737,1.9411673395906737,0.0002341,OPTIMAL,1.9411673395906737,1.9411673395906737,0.0002086,OPTIMAL,1.9411673395906737,1.9411673395906737,0.0010961,OPTIMAL,1.9411673395906737,1.9411673395906737,0.0010482,OPTIMAL,1.9411673395906737,1.9411673395906737,0.0011561,OPTIMAL,1.9411673395906737,1.9411673395906737,0.0009186
TERMINATION_REASON_OPTIMAL,129,4.088246279111628,4.08824627860286,0.0,TERMINATION_REASON_OPTIMAL,129,4.088246279111628,4.08824627860286,0.0,TERMINATION_REASON_OPTIMAL,129,4.088246279111628,4.08824627860286,0.0,TERMINATION_REASON_OPTIMAL,129,4.088246279111628,4.08824627860286,0.0,TERMINATION_REASON_OPTIMAL,129,4.088246279111628,4.08824627860286,0.0,TERMINATION_REASON_OPTIMAL,129,4.088246279111628,4.08824627860286,0.0,OPTIMAL,4.088246278648736,4.088246278648736,1.26e-5,OPTIMAL,4.088246278648736,4.088246278648736,1.03e-5,OPTIMAL,4.088246283516533,4.08824627605329,3.89e-5,OPTIMAL,4.088246278648736,4.088246278648736,0.0002276,OPTIMAL,4.088246278648736,4.088246278648736,0.0002185,OPTIMAL,4.088246278648736,4.088246278648736,0.0002239,OPTIMAL,4.088246278648736,4.088246278648736,0.0002118,OPTIMAL,4.088246278648736,4.088246278648736,0.0010629,OPTIMAL,4.088246278648736,4.088246278648736,0.0010545,OPTIMAL,4.088246278648736,4.088246278648736,0.0012865,OPTIMAL,4.088246278648736,4.088246278648736,0.0009242
TERMINATION_REASON_OPTIMAL,193,3.3943105691552367,3.394310569155234,0.0,TERMINATION_REASON_OPTIMAL,193,3.3943105691552367,3.394310569155234,0.0,TERMINATION_REASON_OPTIMAL,193,3.3943105691552367,3.394310569155234,0.0,TERMINATION_REASON_OPTIMAL,193,3.3943105691552367,3.394310569155234,0.0,TERMINATION_REASON_OPTIMAL,193,3.3943105691552367,3.394310569155234,0.0,TERMINATION_REASON_OPTIMAL,193,3.3943105691552367,3.394310569155234,0.0,OPTIMAL,3.394310569155232,3.394310569155232,1.19e-5,OPTIMAL,3.3943105691552327,3.394310569155232,1.27e-5,OPTIMAL,3.3943105823764292,3.3943105506448874,3.69e-5,OPTIMAL,3.394310569155232,3.394310569155232,0.0002395,OPTIMAL,3.394310569155232,3.394310569155232,0.0002348,OPTIMAL,3.394310569155232,3.394310569155232,0.0002116,OPTIMAL,3.394310569155232,3.394310569155232,0.0001944,OPTIMAL,3.394310569155232,3.394310569155232,0.0010513,OPTIMAL,3.394310569155232,3.394310569155232,0.0011488,OPTIMAL,3.394310569155232,3.394310569155232,0.0011785,OPTIMAL,3.394310569155232,3.394310569155232,0.0008482
TERMINATION_REASON_OPTIMAL,129,2.097387725890206,2.0973877259431455,0.0,TERMINATION_REASON_OPTIMAL,129,2.097387725890206,2.0973877259431455,0.0,TERMINATION_REASON_OPTIMAL,129,2.097387725890206,2.0973877259431455,0.0,TERMINATION_REASON_OPTIMAL,129,2.097387725890206,2.0973877259431455,0.0,TERMINATION_REASON_OPTIMAL,129,2.097387725890206,2.0973877259431455,0.0,TERMINATION_REASON_OPTIMAL,129,2.097387725890206,2.0973877259431455,0.0,OPTIMAL,2.0973877259320917,2.0973877259320917,1.06e-5,OPTIMAL,2.0973877259320917,2.0973877259320917,1.12e-5,OPTIMAL,2.0973877272198913,2.0973877233432456,3.65e-5,OPTIMAL,2.0973877259320917,2.0973877259320917,0.0002356,OPTIMAL,2.0973877259320917,2.0973877259320917,0.0002366,OPTIMAL,2.0973877259320917,2.0973877259320917,0.0002113,OPTIMAL,2.0973877259320917,2.0973877259320917,0.0001765,OPTIMAL,2.0973877259320917,2.0973877259320917,0.0010669,OPTIMAL,2.0973877259320917,2.0973877259320917,0.0010558,OPTIMAL,2.0973877259320917,2.0973877259320917,0.0011302,OPTIMAL,2.0973877259320917,2.0973877259320917,0.0008864
TERMINATION_REASON_OPTIMAL,193,4.057217515230258,4.0572175152302545,0.0,TERMINATION_REASON_OPTIMAL,129,4.0572175987623655,4.057217499586961,0.0,TERMINATION_REASON_OPTIMAL,193,4.057217515230258,4.0572175152302545,0.0,TERMINATION_REASON_OPTIMAL,193,4.057217515230258,4.0572175152302545,0.0,TERMINATION_REASON_OPTIMAL,129,4.0572175987623655,4.057217499586961,0.0,TERMINATION_REASON_OPTIMAL,193,4.057217515230258,4.0572175152302545,0.0,OPTIMAL,4.0572175152302545,4.0572175152302545,1.26e-5,OPTIMAL,4.0572175152302545,4.0572175152302545,1.15e-5,OPTIMAL,4.05721751031207,4.057217504221174,3.64e-5,OPTIMAL,4.0572175152302545,4.0572175152302545,0.0002252,OPTIMAL,4.0572175152302545,4.0572175152302545,0.0002229,OPTIMAL,4.0572175152302545,4.0572175152302545,0.0002116,OPTIMAL,4.0572175152302545,4.0572175152302545,0.0001756,OPTIMAL,4.0572175152302545,4.0572175152302545,0.0010392,OPTIMAL,4.0572175152302545,4.0572175152302545,0.0010378,OPTIMAL,4.0572175152302545,4.0572175152302545,0.001163,OPTIMAL,4.0572175152302545,4.0572175152302545,0.0009754
TERMINATION_REASON_OPTIMAL,129,2.902107451804167,2.9021074518041408,0.0,TERMINATION_REASON_OPTIMAL,129,2.902107451804167,2.9021074518041408,0.0,TERMINATION_REASON_OPTIMAL,129,2.902107451804167,2.9021074518041408,0.0,TERMINATION_REASON_OPTIMAL,129,2.902107451804167,2.9021074518041408,0.0,TERMINATION_REASON_OPTIMAL,129,2.902107451804167,2.9021074518041408,0.0,TERMINATION_REASON_OPTIMAL,129,2.902107451804167,2.9021074518041408,0.0,OPTIMAL,2.902107451804152,2.902107451804152,9.2e-6,OPTIMAL,2.9021074518041523,2.902107451804152,1.04e-5,OPTIMAL,2.902107454199671,2.9021074486337994,3.67e-5,OPTIMAL,2.902107451804152,2.902107451804152,0.0002219,OPTIMAL,2.902107451804152,2.902107451804152,0.0002207,OPTIMAL,2.902107451804152,2.902107451804152,0.0002107,OPTIMAL,2.902107451804152,2.902107451804152,0.000175,OPTIMAL,2.902107451804152,2.902107451804152,0.0010222,OPTIMAL,2.902107451804152,2.902107451804152,0.0014885,OPTIMAL,2.902107451804152,2.902107451804152,0.0011652,OPTIMAL,2.902107451804152,2.902107451804152,0.0009962
TERMINATION_REASON_OPTIMAL,129,1.6285494864304466,1.6285494864304262,0.0,TERMINATION_REASON_OPTIMAL,129,1.6285494864304466,1.6285494864304262,0.0,TERMINATION_REASON_OPTIMAL,129,1.6285494864304466,1.6285494864304262,0.0,TERMINATION_REASON_OPTIMAL,129,1.6285494864304466,1.6285494864304262,0.0,TERMINATION_REASON_OPTIMAL,129,1.6285494864304466,1.6285494864304262,0.0,TERMINATION_REASON_OPTIMAL,129,1.6285494864304466,1.6285494864304262,0.0,OPTIMAL,1.6285494864304308,1.6285494864304308,1.04e-5,OPTIMAL,1.6285494864304306,1.6285494864304308,1.04e-5,OPTIMAL,1.6285494861547791,1.628549484417765,3.67e-5,OPTIMAL,1.6285494864304308,1.6285494864304308,0.0002214,OPTIMAL,1.6285494864304308,1.6285494864304308,0.000229,OPTIMAL,1.6285494864304308,1.6285494864304308,0.0002233,OPTIMAL,1.6285494864304308,1.6285494864304308,0.0001748,OPTIMAL,1.6285494864304308,1.6285494864304308,0.0010424,OPTIMAL,1.6285494864304308,1.6285494864304308,0.0014437,OPTIMAL,1.6285494864304308,1.6285494864304308,0.001192,OPTIMAL,1.6285494864304308,1.6285494864304308,0.0009492
TERMINATION_REASON_OPTIMAL,193,2.6838174782465494,2.68381747824654,0.0,TERMINATION_REASON_OPTIMAL,193,2.6838174782465494,2.68381747824654,0.0,TERMINATION_REASON_OPTIMAL,193,2.6838174782465494,2.68381747824654,0.0,TERMINATION_REASON_OPTIMAL,193,2.6838174782465494,2.68381747824654,0.0,TERMINATION_REASON_OPTIMAL,193,2.6838174782465494,2.68381747824654,0.0,TERMINATION_REASON_OPTIMAL,193,2.6838174782465494,2.68381747824654,0.0,OPTIMAL,2.6838174782465423,2.6838174782465423,1.01e-5,OPTIMAL,2.6838174782465423,2.6838174782465423,1.08e-5,OPTIMAL,2.6838174750252146,2.6838174729658033,3.65e-5,OPTIMAL,2.6838174782465423,2.6838174782465423,0.000224,OPTIMAL,2.6838174782465423,2.6838174782465423,0.0001939,OPTIMAL,2.6838174782465423,2.6838174782465423,0.0002122,OPTIMAL,2.6838174782465423,2.6838174782465423,0.000176,OPTIMAL,2.6838174782465423,2.6838174782465423,0.0010818,OPTIMAL,2.6838174782465423,2.6838174782465423,0.0015121,OPTIMAL,2.6838174782465423,2.6838174782465423,0.0011931,OPTIMAL,2.6838174782465423,2.6838174782465423,0.0010159
TERMINATION_REASON_OPTIMAL,129,0.7222073800703578,0.7222073800703956,0.0,TERMINATION_REASON_OPTIMAL,129,0.7222073800703578,0.7222073800703956,0.0,TERMINATION_REASON_OPTIMAL,129,0.7222073800703578,0.7222073800703956,0.0,TERMINATION_REASON_OPTIMAL,129,0.7222073800703578,0.7222073800703956,0.0,TERMINATION_REASON_OPTIMAL,129,0.7222073800703578,0.7222073800703956,0.0,TERMINATION_REASON_OPTIMAL,129,0.7222073800703578,0.7222073800703956,0.0,OPTIMAL,0.7222073800703925,0.7222073800703925,1.1e-5,OPTIMAL,0.7222073800703925,0.7222073800703925,1.09e-5,OPTIMAL,0.7222073807434235,0.7222073781860787,3.67e-5,OPTIMAL,0.7222073800703925,0.7222073800703925,0.0002235,OPTIMAL,0.7222073800703925,0.7222073800703925,0.0001942,OPTIMAL,0.7222073800703925,0.7222073800703925,0.0002116,OPTIMAL,0.7222073800703925,0.7222073800703925,0.000176,OPTIMAL,0.7222073800703925,0.7222073800703925,0.0009994,OPTIMAL,0.7222073800703925,0.7222073800703925,0.0016909,OPTIMAL,0.7222073800703925,0.7222073800703925,0.0011302,OPTIMAL,0.7222073800703925,0.7222073800703925,0.0009265
TERMINATION_REASON_OPTIMAL,193,4.07321703803357,4.073217038033573,0.0,TERMINATION_REASON_OPTIMAL,129,4.073242902476751,4.073215010416502,0.0,TERMINATION_REASON_OPTIMAL,193,4.07321703803357,4.073217038033573,0.0,TERMINATION_REASON_OPTIMAL,193,4.07321703803357,4.073217038033573,0.0,TERMINATION_REASON_OPTIMAL,129,4.073242902476751,4.073215010416502,0.0,TERMINATION_REASON_OPTIMAL,193,4.07321703803357,4.073217038033573,0.0,OPTIMAL,4.073217038033572,4.073217038033572,1.09e-5,OPTIMAL,4.073217038033572,4.073217038033572,1.02e-5,OPTIMAL,4.073217032234588,4.073217028878157,3.65e-5,OPTIMAL,4.073217038033572,4.073217038033572,0.0002213,OPTIMAL,4.073217038033572,4.073217038033572,0.000194,OPTIMAL,4.073217038033572,4.073217038033572,0.0002095,OPTIMAL,4.073217038033572,4.073217038033572,0.0001879,OPTIMAL,4.073217038033572,4.073217038033572,0.0014292,OPTIMAL,4.073217038033572,4.073217038033572,0.0011145,OPTIMAL,4.073217038033572,4.073217038033572,0.001091,OPTIMAL,4.073217038033572,4.073217038033572,0.0009221
