BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,577,-3.716228747333917,-3.716228747333847,0.0,TERMINATION_REASON_OPTIMAL,129,-3.7191412488278033,-3.718970312771363,0.0,TERMINATION_REASON_OPTIMAL,577,-3.716228747333917,-3.716228747333847,0.0,TERMINATION_REASON_OPTIMAL,577,-3.716228747333917,-3.716228747333847,0.0,TERMINATION_REASON_OPTIMAL,129,-3.7191412488278033,-3.718970312771363,0.0,TERMINATION_REASON_OPTIMAL,577,-3.716228747333917,-3.716228747333847,0.0,OPTIMAL,-3.7162287473339366,-3.7162287473339366,8.7e-6,OPTIMAL,-3.7162287473339366,-3.7162287473339357,1.11e-5,OPTIMAL,-3.716228750306176,-3.716228759962521,4.2e-5,OPTIMAL,-3.7162287473339366,-3.7162287473339366,0.000193,OPTIMAL,-3.7162287473339366,-3.7162287473339366,0.0002076,OPTIMAL,-3.7162287473339366,-3.7162287473339366,0.0001932,OPTIMAL,-3.7162287473339366,-3.7162287473339366,0.0001777,OPTIMAL,-3.7162287473339366,-3.7162287473339366,0.000969,OPTIMAL,-3.7162287473339366,-3.7162287473339366,0.0015702,OPTIMAL,-3.7162287473339366,-3.7162287473339366,0.0011207,OPTIMAL,-3.7162287473339366,-3.7162287473339366,0.000804
TERMINATION_REASON_OPTIMAL,577,-0.9831431802885225,-0.9831431801292259,0.0,TERMINATION_REASON_OPTIMAL,129,-0.9837038911462972,-0.9836995980278971,0.0,TERMINATION_REASON_OPTIMAL,577,-0.9831431802885225,-0.9831431801292259,0.0,TERMINATION_REASON_OPTIMAL,577,-0.9831431802885225,-0.9831431801292259,0.0,TERMINATION_REASON_OPTIMAL,129,-0.9837038911462972,-0.9836995980278971,0.0,TERMINATION_REASON_OPTIMAL,577,-0.9831431802885225,-0.9831431801292259,0.0,OPTIMAL,-0.983143180288675,-0.9831431802886752,8.6e-6,OPTIMAL,-0.9831431802886749,-0.9831431802886752,1.11e-5,OPTIMAL,-0.983143180636861,-0.9831431825969741,4.21e-5,OPTIMAL,-0.9831431802886752,-0.9831431802886752,0.0001902,OPTIMAL,-0.9831431802886752,-0.9831431802886752,0.0002046,OPTIMAL,-0.9831431802886752,-0.9831431802886752,0.0002104,OPTIMAL,-0.9831431802886752,-0.9831431802886752,0.0001748,OPTIMAL,-0.9831431802886752,-0.9831431802886752,0.0010331,OPTIMAL,-0.9831431802886752,-0.9831431802886752,0.001632,OPTIMAL,-0.9831431802886752,-0.9831431802886752,0.001061,OPTIMAL,-0.9831431802886752,-0.9831431802886752,0.0007947
TERMINATION_REASON_OPTIMAL,449,-2.5071214603969,-2.507121445539208,0.0,TERMINATION_REASON_OPTIMAL,129,-2.5149426682792027,-2.514435710034032,0.0,TERMINATION_REASON_OPTIMAL,449,-2.5071214603969,-2.507121445539208,0.0,TERMINATION_REASON_OPTIMAL,449,-2.5071214603969,-2.507121445539208,0.0,TERMINATION_REASON_OPTIMAL,129,-2.5149426682792027,-2.514435710034032,0.0,TERMINATION_REASON_OPTIMAL,449,-2.5071214603969,-2.507121445539208,0.0,OPTIMAL,-2.507121473559448,-2.5071214735594474,8.3e-6,OPTIMAL,-2.5071214735594483,-2.5071214735594474,1.06e-5,OPTIMAL,-2.5071215192883045,-2.507121493461457,4.89e-5,OPTIMAL,-2.507121473559446,-2.5071214735594474,0.0002318,OPTIMAL,-2.507121473559446,-2.5071214735594474,0.0002092,OPTIMAL,-2.507121473559446,-2.5071214735594474,0.0004524,OPTIMAL,-2.507121473559446,-2.5071214735594474,0.0052168,OPTIMAL,-2.507121473559446,-2.5071214735594474,0.0012601,OPTIMAL,-2.507121473559446,-2.5071214735594474,0.0019167,OPTIMAL,-2.507121473559446,-2.5071214735594474,0.0018983,OPTIMAL,-2.507121497293173,-2.507121497320899,0.000935
TERMINATION_REASON_OPTIMAL,449,-0.003078119765907172,-0.003078119765907116,0.0,TERMINATION_REASON_OPTIMAL,129,-0.003087963488007266,-0.003088326432341748,0.0,TERMINATION_REASON_OPTIMAL,449,-0.003078119765907172,-0.003078119765907116,0.0,TERMINATION_REASON_OPTIMAL,449,-0.003078119765907172,-0.003078119765907116,0.0,TERMINATION_REASON_OPTIMAL,129,-0.003087963488007266,-0.003088326432341748,0.0,TERMINATION_REASON_OPTIMAL,449,-0.003078119765907172,-0.003078119765907116,0.0,OPTIMAL,-0.0030781197659071227,-0.0030781197659071214,8.6e-6,OPTIMAL,-0.0030781197659071236,-0.003078119765907118,1.1e-5,OPTIMAL,-0.0030781197977988554,-0.003078120414988006,3.71e-5,OPTIMAL,-0.0030781197659071214,-0.0030781197659071214,0.0001976,OPTIMAL,-0.0030781197659071214,-0.0030781197659071214,0.0001898,OPTIMAL,-0.0030781197659071214,-0.0030781197659071214,0.0002472,OPTIMAL,-0.0030781197659071214,-0.0030781197659071214,0.0003603,OPTIMAL,-0.0030781197659071214,-0.0030781197659071214,0.0011776,OPTIMAL,-0.0030781197659071214,-0.0030781197659071214,0.0011436,OPTIMAL,-0.0030781197659071214,-0.0030781197659071214,0.0010601,OPTIMAL,-0.0030781197659071214,-0.0030781197659071214,0.0012247
TERMINATION_REASON_OPTIMAL,513,-2.994703129457888,-2.9947031294578625,0.0,TERMINATION_REASON_OPTIMAL,129,-2.9966138661170927,-2.9966752435681734,0.0,TERMINATION_REASON_OPTIMAL,513,-2.994703129457888,-2.9947031294578625,0.0,TERMINATION_REASON_OPTIMAL,513,-2.994703129457888,-2.9947031294578625,0.0,TERMINATION_REASON_OPTIMAL,129,-2.9966138661170927,-2.9966752435681734,0.0,TERMINATION_REASON_OPTIMAL,513,-2.994703129457888,-2.9947031294578625,0.0,OPTIMAL,-2.9947031294578625,-2.9947031294578625,8.6e-6,OPTIMAL,-2.9947031294578625,-2.9947031294578625,1.1e-5,OPTIMAL,-2.9947031318656734,-2.994703141205589,4.22e-5,OPTIMAL,-2.9947031294578625,-2.9947031294578625,0.0001934,OPTIMAL,-2.9947031294578625,-2.9947031294578625,0.0001814,OPTIMAL,-2.9947031294578625,-2.9947031294578625,0.000193,OPTIMAL,-2.9947031294578625,-2.9947031294578625,0.0003496,OPTIMAL,-2.9947031294578625,-2.9947031294578625,0.0012474,OPTIMAL,-2.9947031294578625,-2.9947031294578625,0.0010288,OPTIMAL,-2.9947031294578625,-2.9947031294578625,0.001036,OPTIMAL,-2.9947031294578625,-2.9947031294578625,0.0011211
TERMINATION_REASON_OPTIMAL,577,-0.5576570867568076,-0.5576570867566271,0.0,TERMINATION_REASON_OPTIMAL,129,-0.5579796440697969,-0.5579773350707646,0.0,TERMINATION_REASON_OPTIMAL,577,-0.5576570867568076,-0.5576570867566271,0.0,TERMINATION_REASON_OPTIMAL,577,-0.5576570867568076,-0.5576570867566271,0.0,TERMINATION_REASON_OPTIMAL,129,-0.5579796440697969,-0.5579773350707646,0.0,TERMINATION_REASON_OPTIMAL,577,-0.5576570867568076,-0.5576570867566271,0.0,OPTIMAL,-0.5576570867568146,-0.5576570867568147,8.6e-6,OPTIMAL,-0.5576570867568147,-0.5576570867568147,1.1e-5,OPTIMAL,-0.5576570889848737,-0.5576570994178369,3.94e-5,OPTIMAL,-0.5576570867568147,-0.5576570867568147,0.0001903,OPTIMAL,-0.5576570867568147,-0.5576570867568147,0.000177,OPTIMAL,-0.5576570867568147,-0.5576570867568147,0.0001899,OPTIMAL,-0.5576570867568147,-0.5576570867568147,0.0003873,OPTIMAL,-0.5576570867568147,-0.5576570867568147,0.0010979,OPTIMAL,-0.5576570867568147,-0.5576570867568147,0.0010337,OPTIMAL,-0.5576570867568147,-0.5576570867568147,0.0012354,OPTIMAL,-0.5576570867568147,-0.5576570867568147,0.0012586
TERMINATION_REASON_OPTIMAL,577,-3.955101010089849,-3.955100984914781,0.0,TERMINATION_REASON_OPTIMAL,193,-3.9609425815247397,-3.9609723220185353,0.0,TERMINATION_REASON_OPTIMAL,577,-3.955101010089849,-3.955100984914781,0.0,TERMINATION_REASON_OPTIMAL,577,-3.955101010089849,-3.955100984914781,0.0,TERMINATION_REASON_OPTIMAL,193,-3.9609425815247397,-3.9609723220185353,0.0,TERMINATION_REASON_OPTIMAL,577,-3.955101010089849,-3.955100984914781,0.0,OPTIMAL,-3.9551010437827254,-3.9551010437827436,8.2e-6,OPTIMAL,-3.9551010437827245,-3.955101043782726,1.06e-5,OPTIMAL,-3.9551010667267965,-3.9551010571069387,4.22e-5,OPTIMAL,-3.9551010437827263,-3.955101043782726,0.0002321,OPTIMAL,-3.9551010437827263,-3.955101043782726,0.0002097,OPTIMAL,-3.9551010437827263,-3.955101043782726,0.0004653,OPTIMAL,-3.9551010437827263,-3.955101043782726,0.009031,OPTIMAL,-3.9551010437827263,-3.955101043782726,0.0011316,OPTIMAL,-3.9551010437827263,-3.955101043782726,0.0011955,OPTIMAL,-3.9551010437827263,-3.955101043782726,0.0019796,OPTIMAL,-3.9551010496745405,-3.9551010509730844,0.0012672
TERMINATION_REASON_OPTIMAL,577,-0.10673132877676582,-0.10673132877676123,0.0,TERMINATION_REASON_OPTIMAL,129,-0.10680626620492237,-0.10681117980217769,0.0,TERMINATION_REASON_OPTIMAL,577,-0.10673132877676582,-0.10673132877676123,0.0,TERMINATION_REASON_OPTIMAL,577,-0.10673132877676582,-0.10673132877676123,0.0,TERMINATION_REASON_OPTIMAL,129,-0.10680626620492237,-0.10681117980217769,0.0,TERMINATION_REASON_OPTIMAL,577,-0.10673132877676582,-0.10673132877676123,0.0,OPTIMAL,-0.10673132877676515,-0.10673132877676517,8.7e-6,OPTIMAL,-0.10673132877676514,-0.10673132877676517,1.1e-5,OPTIMAL,-0.10673132968662327,-0.10673133048824357,3.94e-5,OPTIMAL,-0.10673132877676517,-0.10673132877676517,0.0001953,OPTIMAL,-0.10673132877676517,-0.10673132877676517,0.0001778,OPTIMAL,-0.10673132877676517,-0.10673132877676517,0.0002297,OPTIMAL,-0.10673132877676517,-0.10673132877676517,0.0004305,OPTIMAL,-0.10673132877676517,-0.10673132877676517,0.0010429,OPTIMAL,-0.10673132877676517,-0.10673132877676517,0.00109,OPTIMAL,-0.10673132877676517,-0.10673132877676517,0.0012074,OPTIMAL,-0.10673132877676517,-0.10673132877676517,0.0009034
TERMINATION_REASON_OPTIMAL,449,-4.26082513534554,-4.260825135345548,0.0,TERMINATION_REASON_OPTIMAL,129,-4.2644680274261075,-4.264501254289643,0.0,TERMINATION_REASON_OPTIMAL,449,-4.26082513534554,-4.260825135345548,0.0,TERMINATION_REASON_OPTIMAL,449,-4.26082513534554,-4.260825135345548,0.0,TERMINATION_REASON_OPTIMAL,129,-4.2644680274261075,-4.264501254289643,0.0,TERMINATION_REASON_OPTIMAL,449,-4.26082513534554,-4.260825135345548,0.0,OPTIMAL,-4.26082513534555,-4.26082513534555,8.5e-6,OPTIMAL,-4.2608251353455495,-4.26082513534555,1.1e-5,OPTIMAL,-4.260825135397572,-4.26082514456026,4.2e-5,OPTIMAL,-4.26082513534555,-4.26082513534555,0.0001909,OPTIMAL,-4.26082513534555,-4.26082513534555,0.0001754,OPTIMAL,-4.26082513534555,-4.26082513534555,0.0002335,OPTIMAL,-4.26082513534555,-4.26082513534555,0.0003706,OPTIMAL,-4.26082513534555,-4.26082513534555,0.0011289,OPTIMAL,-4.26082513534555,-4.26082513534555,0.0011042,OPTIMAL,-4.26082513534555,-4.26082513534555,0.0011655,OPTIMAL,-4.26082513534555,-4.26082513534555,0.0008309
TERMINATION_REASON_OPTIMAL,385,-1.5518682855393995,-1.5518682855389874,0.0,TERMINATION_REASON_OPTIMAL,129,-1.5527799669782445,-1.552763695965485,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5518682855393995,-1.5518682855389874,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5518682855393995,-1.5518682855389874,0.0,TERMINATION_REASON_OPTIMAL,129,-1.5527799669782445,-1.552763695965485,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5518682855393995,-1.5518682855389874,0.0,OPTIMAL,-1.5518682855393995,-1.551868285539399,8.5e-6,OPTIMAL,-1.5518682855393995,-1.551868285539399,1.11e-5,OPTIMAL,-1.551868286326065,-1.5518682900450096,4.2e-5,OPTIMAL,-1.551868285539399,-1.551868285539399,0.0001911,OPTIMAL,-1.551868285539399,-1.551868285539399,0.0001734,OPTIMAL,-1.551868285539399,-1.551868285539399,0.0002238,OPTIMAL,-1.551868285539399,-1.551868285539399,0.0003526,OPTIMAL,-1.551868285539399,-1.551868285539399,0.001116,OPTIMAL,-1.551868285539399,-1.551868285539399,0.00107,OPTIMAL,-1.551868285539399,-1.551868285539399,0.0010242,OPTIMAL,-1.551868285539399,-1.551868285539399,0.0009322
TERMINATION_REASON_OPTIMAL,385,0.3281868921570029,0.32818689439664084,0.0,TERMINATION_REASON_OPTIMAL,385,0.3281868921570029,0.32818689439664084,0.0,TERMINATION_REASON_OPTIMAL,385,0.3281868921570029,0.32818689439664084,0.0,TERMINATION_REASON_OPTIMAL,385,0.3281868921570029,0.32818689439664084,0.0,TERMINATION_REASON_OPTIMAL,385,0.3281868921570029,0.32818689439664084,0.0,TERMINATION_REASON_OPTIMAL,385,0.3281868921570029,0.32818689439664084,0.0,OPTIMAL,0.32818690225588126,0.32818690225588654,9.6e-6,OPTIMAL,0.32818690225588126,0.32818690225588654,2.89e-5,OPTIMAL,0.3281869100353404,0.3281868975497313,4.05e-5,OPTIMAL,0.32818690225588176,0.32818690225588654,0.0002336,OPTIMAL,0.32818690225588176,0.32818690225588654,0.0002224,OPTIMAL,0.32818690225588176,0.32818690225588654,0.0004439,OPTIMAL,0.32818690225588176,0.32818690225588654,0.0111807,OPTIMAL,0.32818690225588176,0.32818690225588654,0.0012717,OPTIMAL,0.32818690225588176,0.32818690225588654,0.0011539,OPTIMAL,0.32818690225588176,0.32818690225588654,0.0018353,OPTIMAL,0.3281868584643585,0.32818685876614495,0.0009777
TERMINATION_REASON_OPTIMAL,577,5.599651011699042e-6,5.599650958288649e-6,0.0,TERMINATION_REASON_OPTIMAL,129,5.5803018221525055e-6,5.581040036902582e-6,0.0,TERMINATION_REASON_OPTIMAL,577,5.599651011699042e-6,5.599650958288649e-6,0.0,TERMINATION_REASON_OPTIMAL,577,5.599651011699042e-6,5.599650958288649e-6,0.0,TERMINATION_REASON_OPTIMAL,129,5.5803018221525055e-6,5.581040036902582e-6,0.0,TERMINATION_REASON_OPTIMAL,577,5.599651011699042e-6,5.599650958288649e-6,0.0,OPTIMAL,5.599651011613752e-6,5.599651011613752e-6,9.3e-6,OPTIMAL,5.599651011613751e-6,5.599651011613752e-6,1.1e-5,OPTIMAL,5.599651249580893e-6,5.599649773061357e-6,3.55e-5,OPTIMAL,5.599540846266276e-6,5.599540846266276e-6,0.0002062,OPTIMAL,5.599540846266276e-6,5.599540846266276e-6,0.0002034,OPTIMAL,5.599540846266276e-6,5.599540846266276e-6,0.0002466,OPTIMAL,5.599540846266276e-6,5.599540846266276e-6,0.0004609,OPTIMAL,5.599651011613753e-6,5.599651011613752e-6,0.0011996,OPTIMAL,5.599651011613753e-6,5.599651011613752e-6,0.001209,OPTIMAL,5.599651011613753e-6,5.599651011613752e-6,0.0019052,OPTIMAL,5.599638552145309e-6,5.599638774561438e-6,0.0010686
TERMINATION_REASON_OPTIMAL,385,-1.7983972619156137,-1.7983972770414693,0.0,TERMINATION_REASON_OPTIMAL,129,-1.7994720351352902,-1.799451116167222,0.0,TERMINATION_REASON_OPTIMAL,385,-1.7983972619156137,-1.7983972770414693,0.0,TERMINATION_REASON_OPTIMAL,385,-1.7983972619156137,-1.7983972770414693,0.0,TERMINATION_REASON_OPTIMAL,129,-1.7994720351352902,-1.799451116167222,0.0,TERMINATION_REASON_OPTIMAL,385,-1.7983972619156137,-1.7983972770414693,0.0,OPTIMAL,-1.7983972618725408,-1.798397261872541,8.6e-6,OPTIMAL,-1.7983972618725408,-1.798397261872541,1.15e-5,OPTIMAL,-1.7983972628933589,-1.7983972676071085,3.75e-5,OPTIMAL,-1.798397261872541,-1.798397261872541,0.0001927,OPTIMAL,-1.798397261872541,-1.798397261872541,0.0001899,OPTIMAL,-1.798397261872541,-1.798397261872541,0.0001964,OPTIMAL,-1.798397261872541,-1.798397261872541,0.0003672,OPTIMAL,-1.798397261872541,-1.798397261872541,0.0010371,OPTIMAL,-1.798397261872541,-1.798397261872541,0.0011625,OPTIMAL,-1.798397261872541,-1.798397261872541,0.0009901,OPTIMAL,-1.798397261872541,-1.798397261872541,0.0009207
TERMINATION_REASON_OPTIMAL,385,-0.15679057029312998,-0.15679057026831167,0.0,TERMINATION_REASON_OPTIMAL,129,-0.156898030612539,-0.15689780497391648,0.0,TERMINATION_REASON_OPTIMAL,385,-0.15679057029312998,-0.15679057026831167,0.0,TERMINATION_REASON_OPTIMAL,385,-0.15679057029312998,-0.15679057026831167,0.0,TERMINATION_REASON_OPTIMAL,129,-0.156898030612539,-0.15689780497391648,0.0,TERMINATION_REASON_OPTIMAL,385,-0.15679057029312998,-0.15679057026831167,0.0,OPTIMAL,-0.15679057029320867,-0.15679057029320864,8.6e-6,OPTIMAL,-0.15679057029320867,-0.15679057029320864,1.18e-5,OPTIMAL,-0.15679057186573755,-0.15679057339311553,3.54e-5,OPTIMAL,-0.15679057029320864,-0.15679057029320864,0.000193,OPTIMAL,-0.15679057029320864,-0.15679057029320864,0.0001867,OPTIMAL,-0.15679057029320864,-0.15679057029320864,0.0001904,OPTIMAL,-0.15679057029320864,-0.15679057029320864,0.000359,OPTIMAL,-0.15679057029320864,-0.15679057029320864,0.0011386,OPTIMAL,-0.15679057029320864,-0.15679057029320864,0.0010952,OPTIMAL,-0.15679057029320864,-0.15679057029320864,0.0010179,OPTIMAL,-0.15679057029320864,-0.15679057029320864,0.0008781
TERMINATION_REASON_OPTIMAL,449,-4.380456740468021,-4.38045674046805,0.0,TERMINATION_REASON_OPTIMAL,129,-4.384418965632538,-4.384507765124645,0.0,TERMINATION_REASON_OPTIMAL,449,-4.380456740468021,-4.38045674046805,0.0,TERMINATION_REASON_OPTIMAL,449,-4.380456740468021,-4.38045674046805,0.0,TERMINATION_REASON_OPTIMAL,129,-4.384418965632538,-4.384507765124645,0.0,TERMINATION_REASON_OPTIMAL,449,-4.380456740468021,-4.38045674046805,0.0,OPTIMAL,-4.380456740468051,-4.38045674046805,8.5e-6,OPTIMAL,-4.38045674046805,-4.380456740468051,1.15e-5,OPTIMAL,-4.380456738691989,-4.380456749665835,3.78e-5,OPTIMAL,-4.38045674046805,-4.38045674046805,0.0001914,OPTIMAL,-4.38045674046805,-4.38045674046805,0.0002214,OPTIMAL,-4.38045674046805,-4.38045674046805,0.0002067,OPTIMAL,-4.38045674046805,-4.38045674046805,0.0003512,OPTIMAL,-4.38045674046805,-4.38045674046805,0.0009805,OPTIMAL,-4.38045674046805,-4.38045674046805,0.0010096,OPTIMAL,-4.38045674046805,-4.38045674046805,0.0009707,OPTIMAL,-4.38045674046805,-4.38045674046805,0.0009176
TERMINATION_REASON_OPTIMAL,385,-0.00856546387937564,-0.008565463879375512,0.0,TERMINATION_REASON_OPTIMAL,129,-0.008582073807086692,-0.008581975810096315,0.0,TERMINATION_REASON_OPTIMAL,385,-0.00856546387937564,-0.008565463879375512,0.0,TERMINATION_REASON_OPTIMAL,385,-0.00856546387937564,-0.008565463879375512,0.0,TERMINATION_REASON_OPTIMAL,129,-0.008582073807086692,-0.008581975810096315,0.0,TERMINATION_REASON_OPTIMAL,385,-0.00856546387937564,-0.008565463879375512,0.0,OPTIMAL,-0.008565463879375616,-0.008565463879375616,8.6e-6,OPTIMAL,-0.008565463879375615,-0.00856546387937561,1.14e-5,OPTIMAL,-0.008565463846538177,-0.008565464083568335,3.51e-5,OPTIMAL,-0.008565463879375616,-0.008565463879375616,0.0001916,OPTIMAL,-0.008565463879375616,-0.008565463879375616,0.0002066,OPTIMAL,-0.008565463879375616,-0.008565463879375616,0.0001884,OPTIMAL,-0.008565463879375616,-0.008565463879375616,0.0003482,OPTIMAL,-0.008565463879375616,-0.008565463879375616,0.0010691,OPTIMAL,-0.008565463879375616,-0.008565463879375616,0.0009865,OPTIMAL,-0.008565463879375616,-0.008565463879375616,0.0010455,OPTIMAL,-0.008565463879375616,-0.008565463879375616,0.0009015
TERMINATION_REASON_OPTIMAL,577,-3.2756894353922283,-3.2756894353922785,0.0,TERMINATION_REASON_OPTIMAL,129,-3.2773239471248035,-3.277892833163971,0.0,TERMINATION_REASON_OPTIMAL,577,-3.2756894353922283,-3.2756894353922785,0.0,TERMINATION_REASON_OPTIMAL,577,-3.2756894353922283,-3.2756894353922785,0.0,TERMINATION_REASON_OPTIMAL,129,-3.2773239471248035,-3.277892833163971,0.0,TERMINATION_REASON_OPTIMAL,577,-3.2756894353922283,-3.2756894353922785,0.0,OPTIMAL,-3.275689435392226,-3.275689435392226,8.6e-6,OPTIMAL,-3.275689435392226,-3.275689435392226,1.84e-5,OPTIMAL,-3.2756894382429755,-3.2756894479980483,3.76e-5,OPTIMAL,-3.275689435392226,-3.275689435392226,0.0002016,OPTIMAL,-3.275689435392226,-3.275689435392226,0.0002564,OPTIMAL,-3.275689435392226,-3.275689435392226,0.0001893,OPTIMAL,-3.275689435392226,-3.275689435392226,0.0003728,OPTIMAL,-3.275689435392226,-3.275689435392226,0.0009988,OPTIMAL,-3.275689435392226,-3.275689435392226,0.0010448,OPTIMAL,-3.275689435392226,-3.275689435392226,0.001002,OPTIMAL,-3.275689435392226,-3.275689435392226,0.0009351
TERMINATION_REASON_OPTIMAL,449,-0.7001369569819,-0.7001369569820213,0.0,TERMINATION_REASON_OPTIMAL,129,-0.700537417160283,-0.7005328973760712,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7001369569819,-0.7001369569820213,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7001369569819,-0.7001369569820213,0.0,TERMINATION_REASON_OPTIMAL,129,-0.700537417160283,-0.7005328973760712,0.0,TERMINATION_REASON_OPTIMAL,449,-0.7001369569819,-0.7001369569820213,0.0,OPTIMAL,-0.7001369569818992,-0.7001369569818989,8.6e-6,OPTIMAL,-0.700136956981899,-0.7001369569818989,1.16e-5,OPTIMAL,-0.7001369572250519,-0.7001369585998205,3.78e-5,OPTIMAL,-0.7001369569818989,-0.7001369569818989,0.0002138,OPTIMAL,-0.7001369569818989,-0.7001369569818989,0.0002175,OPTIMAL,-0.7001369569818989,-0.7001369569818989,0.0001875,OPTIMAL,-0.7001369569818989,-0.7001369569818989,0.0003913,OPTIMAL,-0.7001369569818989,-0.7001369569818989,0.0010076,OPTIMAL,-0.7001369569818989,-0.7001369569818989,0.0010332,OPTIMAL,-0.7001369569818989,-0.7001369569818989,0.00138,OPTIMAL,-0.7001369569818989,-0.7001369569818989,0.0008491
TERMINATION_REASON_OPTIMAL,385,-3.546726527986742,-3.5467265995273203,0.0,TERMINATION_REASON_OPTIMAL,129,-3.5539281086388432,-3.5531363027443312,0.0,TERMINATION_REASON_OPTIMAL,385,-3.546726527986742,-3.5467265995273203,0.0,TERMINATION_REASON_OPTIMAL,385,-3.546726527986742,-3.5467265995273203,0.0,TERMINATION_REASON_OPTIMAL,129,-3.5539281086388432,-3.5531363027443312,0.0,TERMINATION_REASON_OPTIMAL,385,-3.546726527986742,-3.5467265995273203,0.0,OPTIMAL,-3.5467265527104463,-3.546726552710428,8.3e-6,OPTIMAL,-3.5467265527104463,-3.546726552710446,1.1e-5,OPTIMAL,-3.546726590719036,-3.5467265698428374,3.77e-5,OPTIMAL,-3.5467265527104432,-3.546726552710446,0.0002572,OPTIMAL,-3.5467265527104432,-3.546726552710446,0.0002576,OPTIMAL,-3.5467265527104432,-3.546726552710446,0.0004105,OPTIMAL,-3.5467265527104432,-3.546726552710446,0.0093025,OPTIMAL,-3.5467265527104432,-3.546726552710446,0.001076,OPTIMAL,-3.5467265527104432,-3.546726552710446,0.0012483,OPTIMAL,-3.5467265527104432,-3.546726552710446,0.0024894,OPTIMAL,-3.5467265775575907,-3.5467266184720643,0.0009342
