BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,-0.013262054966326159,-0.013262054966326159,0.0,TERMINATION_REASON_OPTIMAL,129,-0.01347886721351376,-0.013481770919714864,0.0,TERMINATION_REASON_OPTIMAL,385,-0.013262054966326159,-0.013262054966326159,0.0,TERMINATION_REASON_OPTIMAL,385,-0.013262054966326159,-0.013262054966326159,0.0,TERMINATION_REASON_OPTIMAL,129,-0.01347886721351376,-0.013481770919714864,0.0,TERMINATION_REASON_OPTIMAL,385,-0.013262054966326159,-0.013262054966326159,0.0,OPTIMAL,-0.013262054966326159,-0.013262054966326159,7.7e-6,OPTIMAL,-0.013262054966326159,-0.013262054966326159,1.07e-5,OPTIMAL,-0.013262054790108535,-0.013262055133473973,3.47e-5,OPTIMAL,-0.013262054966326159,-0.013262054966326159,0.0001855,OPTIMAL,-0.013262054966326159,-0.013262054966326159,0.0001915,OPTIMAL,-0.013262054966326159,-0.013262054966326159,0.0001854,OPTIMAL,-0.013262054966326159,-0.013262054966326159,0.0001702,OPTIMAL,-0.013262054966326159,-0.013262054966326159,0.0010098,OPTIMAL,-0.013262054966326159,-0.013262054966326159,0.0010993,OPTIMAL,-0.013262054966326159,-0.013262054966326159,0.0010824,OPTIMAL,-0.013262054966326159,-0.013262054966326159,0.0008538
TERMINATION_REASON_OPTIMAL,321,81.43211837563462,81.43211837563463,0.0,TERMINATION_REASON_OPTIMAL,257,81.43212203299234,81.4315162942005,0.0,TERMINATION_REASON_OPTIMAL,321,81.43211837563462,81.43211837563463,0.0,TERMINATION_REASON_OPTIMAL,321,81.43211837563462,81.43211837563463,0.0,TERMINATION_REASON_OPTIMAL,257,81.43212203299234,81.4315162942005,0.0,TERMINATION_REASON_OPTIMAL,321,81.43211837563462,81.43211837563463,0.0,OPTIMAL,81.43211837563462,81.43211837563462,9.5e-6,OPTIMAL,81.43211837563462,81.43211837563462,1.06e-5,OPTIMAL,81.43211839969621,81.4321182410428,3.69e-5,OPTIMAL,81.43211837563462,81.43211837563462,0.0001983,OPTIMAL,81.43211837563462,81.43211837563462,0.0001918,OPTIMAL,81.43211837563462,81.43211837563462,0.0001767,OPTIMAL,81.43211837563462,81.43211837563462,0.0001732,OPTIMAL,81.43211837563462,81.43211837563462,0.0011187,OPTIMAL,81.43211837563462,81.43211837563462,0.001098,OPTIMAL,81.43211837563462,81.43211837563462,0.0010049,OPTIMAL,81.43211837563462,81.43211837563462,0.0007974
TERMINATION_REASON_OPTIMAL,257,0.04537981488989684,0.04537981483392578,0.0,TERMINATION_REASON_OPTIMAL,129,0.0453262716867433,0.04532970994627769,0.0,TERMINATION_REASON_OPTIMAL,257,0.04537981488989684,0.04537981483392578,0.0,TERMINATION_REASON_OPTIMAL,257,0.04537981488989684,0.04537981483392578,0.0,TERMINATION_REASON_OPTIMAL,129,0.0453262716867433,0.04532970994627769,0.0,TERMINATION_REASON_OPTIMAL,257,0.04537981488989684,0.04537981483392578,0.0,OPTIMAL,0.04537981488979526,0.04537981488979526,9.6e-6,OPTIMAL,0.04537981488979526,0.04537981488979526,1.08e-5,OPTIMAL,0.04537981524669004,0.04537981437636407,3.46e-5,OPTIMAL,0.04537981488979526,0.04537981488979526,0.0001969,OPTIMAL,0.04537981488979526,0.04537981488979526,0.0001984,OPTIMAL,0.04537981488979526,0.04537981488979526,0.0001814,OPTIMAL,0.04537981488979526,0.04537981488979526,0.0001781,OPTIMAL,0.04537981488979526,0.04537981488979526,0.0011193,OPTIMAL,0.04537981488979526,0.04537981488979526,0.001075,OPTIMAL,0.04537981488979526,0.04537981488979526,0.0009873,OPTIMAL,0.04537981488979526,0.04537981488979526,0.0008314
TERMINATION_REASON_OPTIMAL,385,2.1664021502884587,2.166402150288462,0.0,TERMINATION_REASON_OPTIMAL,385,2.1664021502884587,2.166402150288462,0.0,TERMINATION_REASON_OPTIMAL,385,2.1664021502884587,2.166402150288462,0.0,TERMINATION_REASON_OPTIMAL,385,2.1664021502884587,2.166402150288462,0.0,TERMINATION_REASON_OPTIMAL,385,2.1664021502884587,2.166402150288462,0.0,TERMINATION_REASON_OPTIMAL,385,2.1664021502884587,2.166402150288462,0.0,OPTIMAL,2.166402150288457,2.166402150288457,9.5e-6,OPTIMAL,2.166402150288457,2.166402150288457,1.05e-5,OPTIMAL,2.166402151224643,2.1664021464371976,3.7e-5,OPTIMAL,2.166402150288457,2.166402150288457,0.0001856,OPTIMAL,2.166402150288457,2.166402150288457,0.0001917,OPTIMAL,2.166402150288457,2.166402150288457,0.0001764,OPTIMAL,2.166402150288457,2.166402150288457,0.0001714,OPTIMAL,2.166402150288457,2.166402150288457,0.0011011,OPTIMAL,2.166402150288457,2.166402150288457,0.0010222,OPTIMAL,2.166402150288457,2.166402150288457,0.0011236,OPTIMAL,2.166402150288457,2.166402150288457,0.0008633
TERMINATION_REASON_OPTIMAL,385,-0.14624854771075738,-0.1462485477107587,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14624854771075738,-0.1462485477107587,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14624854771075738,-0.1462485477107587,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14624854771075738,-0.1462485477107587,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14624854771075738,-0.1462485477107587,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14624854771075738,-0.1462485477107587,0.0,OPTIMAL,-0.14624854771075743,-0.14624854771075743,7.7e-6,OPTIMAL,-0.14624854771075743,-0.14624854771075743,1.05e-5,OPTIMAL,-0.1462485476289524,-0.14624855030350148,3.48e-5,OPTIMAL,-0.14624854771075743,-0.14624854771075743,0.0001904,OPTIMAL,-0.14624854771075743,-0.14624854771075743,0.0001946,OPTIMAL,-0.14624854771075743,-0.14624854771075743,0.0001908,OPTIMAL,-0.14624854771075743,-0.14624854771075743,0.0001748,OPTIMAL,-0.14624854771075743,-0.14624854771075743,0.0010489,OPTIMAL,-0.14624854771075743,-0.14624854771075743,0.000949,OPTIMAL,-0.14624854771075743,-0.14624854771075743,0.001028,OPTIMAL,-0.14624854771075743,-0.14624854771075743,0.0009155
TERMINATION_REASON_OPTIMAL,385,12.806425303738147,12.806425303738289,0.0,TERMINATION_REASON_OPTIMAL,385,12.806425303738147,12.806425303738289,0.0,TERMINATION_REASON_OPTIMAL,385,12.806425303738147,12.806425303738289,0.0,TERMINATION_REASON_OPTIMAL,385,12.806425303738147,12.806425303738289,0.0,TERMINATION_REASON_OPTIMAL,385,12.806425303738147,12.806425303738289,0.0,TERMINATION_REASON_OPTIMAL,385,12.806425303738147,12.806425303738289,0.0,OPTIMAL,12.80642530373817,12.80642530373817,9.5e-6,OPTIMAL,12.80642530373817,12.80642530373817,1.09e-5,OPTIMAL,12.806425307859355,12.806425282939388,3.72e-5,OPTIMAL,12.80642530373817,12.80642530373817,0.0001867,OPTIMAL,12.80642530373817,12.80642530373817,0.0001898,OPTIMAL,12.80642530373817,12.80642530373817,0.000183,OPTIMAL,12.80642530373817,12.80642530373817,0.0001712,OPTIMAL,12.80642530373817,12.80642530373817,0.0010048,OPTIMAL,12.80642530373817,12.80642530373817,0.0010281,OPTIMAL,12.80642530373817,12.80642530373817,0.0010887,OPTIMAL,12.80642530373817,12.80642530373817,0.000925
TERMINATION_REASON_OPTIMAL,385,0.9150411624881236,0.9150411624881143,0.0,TERMINATION_REASON_OPTIMAL,385,0.9150411624881236,0.9150411624881143,0.0,TERMINATION_REASON_OPTIMAL,385,0.9150411624881236,0.9150411624881143,0.0,TERMINATION_REASON_OPTIMAL,385,0.9150411624881236,0.9150411624881143,0.0,TERMINATION_REASON_OPTIMAL,385,0.9150411624881236,0.9150411624881143,0.0,TERMINATION_REASON_OPTIMAL,385,0.9150411624881236,0.9150411624881143,0.0,OPTIMAL,0.9150411624881236,0.9150411624881236,9.1e-6,OPTIMAL,0.9150411624881236,0.9150411624881236,1.05e-5,OPTIMAL,0.9150411666821007,0.9150411520290787,3.47e-5,OPTIMAL,0.9150411624881236,0.9150411624881236,0.0001856,OPTIMAL,0.9150411624881236,0.9150411624881236,0.0001896,OPTIMAL,0.9150411624881236,0.9150411624881236,0.0001794,OPTIMAL,0.9150411624881236,0.9150411624881236,0.0001737,OPTIMAL,0.9150411624881236,0.9150411624881236,0.0010866,OPTIMAL,0.9150411624881236,0.9150411624881236,0.0009475,OPTIMAL,0.9150411624881236,0.9150411624881236,0.0010165,OPTIMAL,0.9150411624881236,0.9150411624881236,0.0008428
TERMINATION_REASON_OPTIMAL,385,-0.5264336672047949,-0.5264336672048056,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5264336672047949,-0.5264336672048056,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5264336672047949,-0.5264336672048056,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5264336672047949,-0.5264336672048056,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5264336672047949,-0.5264336672048056,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5264336672047949,-0.5264336672048056,0.0,OPTIMAL,-0.5264336672047949,-0.5264336672047949,7.7e-6,OPTIMAL,-0.5264336672047949,-0.5264336672047949,1.05e-5,OPTIMAL,-0.5264336667528071,-0.5264336683156893,3.7e-5,OPTIMAL,-0.5264336672047949,-0.5264336672047949,0.0001896,OPTIMAL,-0.5264336672047949,-0.5264336672047949,0.0001963,OPTIMAL,-0.5264336672047949,-0.5264336672047949,0.0001785,OPTIMAL,-0.5264336672047949,-0.5264336672047949,0.0001757,OPTIMAL,-0.5264336672047949,-0.5264336672047949,0.0010974,OPTIMAL,-0.5264336672047949,-0.5264336672047949,0.0010207,OPTIMAL,-0.5264336672047949,-0.5264336672047949,0.0010526,OPTIMAL,-0.5264336672047949,-0.5264336672047949,0.0008688
TERMINATION_REASON_OPTIMAL,321,-0.2751963436657638,-0.27519634366749474,0.0,TERMINATION_REASON_OPTIMAL,321,-0.2751963436657638,-0.27519634366749474,0.0,TERMINATION_REASON_OPTIMAL,321,-0.2751963436657638,-0.27519634366749474,0.0,TERMINATION_REASON_OPTIMAL,321,-0.2751963436657638,-0.27519634366749474,0.0,TERMINATION_REASON_OPTIMAL,321,-0.2751963436657638,-0.27519634366749474,0.0,TERMINATION_REASON_OPTIMAL,321,-0.2751963436657638,-0.27519634366749474,0.0,OPTIMAL,-0.27519634366575213,-0.27519634366575213,7.7e-6,OPTIMAL,-0.27519634366575213,-0.27519634366575213,1.06e-5,OPTIMAL,-0.2751963428287145,-0.2751963494943359,3.46e-5,OPTIMAL,-0.27519634366575213,-0.27519634366575213,0.0001975,OPTIMAL,-0.27519634366575213,-0.27519634366575213,0.0002194,OPTIMAL,-0.27519634366575213,-0.27519634366575213,0.0001782,OPTIMAL,-0.27519634366575213,-0.27519634366575213,0.000173,OPTIMAL,-0.27519634366575213,-0.27519634366575213,0.0010857,OPTIMAL,-0.27519634366575213,-0.27519634366575213,0.0011557,OPTIMAL,-0.27519634366575213,-0.27519634366575213,0.0011003,OPTIMAL,-0.27519634366575213,-0.27519634366575213,0.0008453
TERMINATION_REASON_OPTIMAL,385,32.19566995061026,32.195669950610004,0.0,TERMINATION_REASON_OPTIMAL,321,32.195593139973724,32.20062635493485,0.0,TERMINATION_REASON_OPTIMAL,385,32.19566995061026,32.195669950610004,0.0,TERMINATION_REASON_OPTIMAL,385,32.19566995061026,32.195669950610004,0.0,TERMINATION_REASON_OPTIMAL,321,32.195593139973724,32.20062635493485,0.0,TERMINATION_REASON_OPTIMAL,385,32.19566995061026,32.195669950610004,0.0,OPTIMAL,32.19566995061023,32.19566995061023,9.4e-6,OPTIMAL,32.19566995061023,32.19566995061023,1.06e-5,OPTIMAL,32.19566996032965,32.195669897287814,3.69e-5,OPTIMAL,32.19566995061023,32.19566995061023,0.0002523,OPTIMAL,32.19566995061023,32.19566995061023,0.0002205,OPTIMAL,32.19566995061023,32.19566995061023,0.0001777,OPTIMAL,32.19566995061023,32.19566995061023,0.0002038,OPTIMAL,32.19566995061023,32.19566995061023,0.0010708,OPTIMAL,32.19566995061023,32.19566995061023,0.0010814,OPTIMAL,32.19566995061023,32.19566995061023,0.0011771,OPTIMAL,32.19566995061023,32.19566995061023,0.0008095
TERMINATION_REASON_OPTIMAL,321,0.48398713424330747,0.4839871342433077,0.0,TERMINATION_REASON_OPTIMAL,321,0.48398713424330747,0.4839871342433077,0.0,TERMINATION_REASON_OPTIMAL,321,0.48398713424330747,0.4839871342433077,0.0,TERMINATION_REASON_OPTIMAL,321,0.48398713424330747,0.4839871342433077,0.0,TERMINATION_REASON_OPTIMAL,321,0.48398713424330747,0.4839871342433077,0.0,TERMINATION_REASON_OPTIMAL,321,0.48398713424330747,0.4839871342433077,0.0,OPTIMAL,0.4839871342433076,0.4839871342433076,9.3e-6,OPTIMAL,0.4839871342433076,0.4839871342433076,1.04e-5,OPTIMAL,0.48398713587425146,0.48398712531650573,3.46e-5,OPTIMAL,0.4839871342433076,0.4839871342433076,0.0002061,OPTIMAL,0.4839871342433076,0.4839871342433076,0.0002096,OPTIMAL,0.4839871342433076,0.4839871342433076,0.00018,OPTIMAL,0.4839871342433076,0.4839871342433076,0.0002199,OPTIMAL,0.4839871342433076,0.4839871342433076,0.000977,OPTIMAL,0.4839871342433076,0.4839871342433076,0.0011089,OPTIMAL,0.4839871342433076,0.4839871342433076,0.001055,OPTIMAL,0.4839871342433076,0.4839871342433076,0.0008361
TERMINATION_REASON_OPTIMAL,257,0.7375055251220414,0.7375055253146902,0.0,TERMINATION_REASON_OPTIMAL,257,0.7375055251220414,0.7375055253146902,0.0,TERMINATION_REASON_OPTIMAL,257,0.7375055251220414,0.7375055253146902,0.0,TERMINATION_REASON_OPTIMAL,257,0.7375055251220414,0.7375055253146902,0.0,TERMINATION_REASON_OPTIMAL,257,0.7375055251220414,0.7375055253146902,0.0,TERMINATION_REASON_OPTIMAL,257,0.7375055251220414,0.7375055253146902,0.0,OPTIMAL,0.7375055251239603,0.7375055251239603,9.0e-6,OPTIMAL,0.7375055251239603,0.7375055251239603,1.06e-5,OPTIMAL,0.7375055257869287,0.7375055239510288,3.73e-5,OPTIMAL,0.7375055251239603,0.7375055251239603,0.0002068,OPTIMAL,0.7375055251239603,0.7375055251239603,0.0002183,OPTIMAL,0.7375055251239603,0.7375055251239603,0.0001874,OPTIMAL,0.7375055251239603,0.7375055251239603,0.0002133,OPTIMAL,0.7375055251239603,0.7375055251239603,0.0009381,OPTIMAL,0.7375055251239603,0.7375055251239603,0.0010188,OPTIMAL,0.7375055251239603,0.7375055251239603,0.0010211,OPTIMAL,0.7375055251239603,0.7375055251239603,0.0008002
TERMINATION_REASON_OPTIMAL,385,-0.9907450235027048,-0.9907450235027079,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9907450235027048,-0.9907450235027079,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9907450235027048,-0.9907450235027079,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9907450235027048,-0.9907450235027079,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9907450235027048,-0.9907450235027079,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9907450235027048,-0.9907450235027079,0.0,OPTIMAL,-0.9907450235027052,-0.9907450235027052,7.8e-6,OPTIMAL,-0.9907450235027052,-0.9907450235027052,1.06e-5,OPTIMAL,-0.9907450221434098,-0.990745025477273,3.7e-5,OPTIMAL,-0.9907450235027052,-0.9907450235027052,0.0002124,OPTIMAL,-0.9907450235027052,-0.9907450235027052,0.0001928,OPTIMAL,-0.9907450235027052,-0.9907450235027052,0.0001779,OPTIMAL,-0.9907450235027052,-0.9907450235027052,0.0002192,OPTIMAL,-0.9907450235027052,-0.9907450235027052,0.0009548,OPTIMAL,-0.9907450235027052,-0.9907450235027052,0.001057,OPTIMAL,-0.9907450235027052,-0.9907450235027052,0.001006,OPTIMAL,-0.9907450235027052,-0.9907450235027052,0.000793
TERMINATION_REASON_OPTIMAL,385,5.941542427525812,5.94154242752581,0.0,TERMINATION_REASON_OPTIMAL,385,5.941542427525812,5.94154242752581,0.0,TERMINATION_REASON_OPTIMAL,385,5.941542427525812,5.94154242752581,0.0,TERMINATION_REASON_OPTIMAL,385,5.941542427525812,5.94154242752581,0.0,TERMINATION_REASON_OPTIMAL,385,5.941542427525812,5.94154242752581,0.0,TERMINATION_REASON_OPTIMAL,385,5.941542427525812,5.94154242752581,0.0,OPTIMAL,5.941542427525805,5.941542427525805,9.6e-6,OPTIMAL,5.941542427525805,5.941542427525805,1.07e-5,OPTIMAL,5.941542429415922,5.941542418830294,3.71e-5,OPTIMAL,5.941542427525805,5.941542427525805,0.0002063,OPTIMAL,5.941542427525805,5.941542427525805,0.0002026,OPTIMAL,5.941542427525805,5.941542427525805,0.0001866,OPTIMAL,5.941542427525805,5.941542427525805,0.0002177,OPTIMAL,5.941542427525805,5.941542427525805,0.0009447,OPTIMAL,5.941542427525805,5.941542427525805,0.0011686,OPTIMAL,5.941542427525805,5.941542427525805,0.0009633,OPTIMAL,5.941542427525805,5.941542427525805,0.0007738
TERMINATION_REASON_OPTIMAL,385,0.0541828693267307,0.05418286932673061,0.0,TERMINATION_REASON_OPTIMAL,385,0.0541828693267307,0.05418286932673061,0.0,TERMINATION_REASON_OPTIMAL,385,0.0541828693267307,0.05418286932673061,0.0,TERMINATION_REASON_OPTIMAL,385,0.0541828693267307,0.05418286932673061,0.0,TERMINATION_REASON_OPTIMAL,385,0.0541828693267307,0.05418286932673061,0.0,TERMINATION_REASON_OPTIMAL,385,0.0541828693267307,0.05418286932673061,0.0,OPTIMAL,0.05418286932673071,0.05418286932673071,9.0e-6,OPTIMAL,0.05418286932673071,0.05418286932673071,1.06e-5,OPTIMAL,0.054182869646605555,0.05418286881430192,3.46e-5,OPTIMAL,0.05418286932673071,0.05418286932673071,0.0002221,OPTIMAL,0.05418286932673071,0.05418286932673071,0.0002498,OPTIMAL,0.05418286932673071,0.05418286932673071,0.0001773,OPTIMAL,0.05418286932673071,0.05418286932673071,0.0002224,OPTIMAL,0.05418286932673071,0.05418286932673071,0.000988,OPTIMAL,0.05418286932673071,0.05418286932673071,0.0011071,OPTIMAL,0.05418286932673071,0.05418286932673071,0.0009963,OPTIMAL,0.05418286932673071,0.05418286932673071,0.0007875
TERMINATION_REASON_OPTIMAL,385,-0.4656137937802124,-0.46561379378021217,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4656137937802124,-0.46561379378021217,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4656137937802124,-0.46561379378021217,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4656137937802124,-0.46561379378021217,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4656137937802124,-0.46561379378021217,0.0,TERMINATION_REASON_OPTIMAL,385,-0.4656137937802124,-0.46561379378021217,0.0,OPTIMAL,-0.4656137937802123,-0.4656137937802123,7.7e-6,OPTIMAL,-0.4656137937802123,-0.4656137937802123,1.06e-5,OPTIMAL,-0.4656137933654525,-0.465613794754837,3.68e-5,OPTIMAL,-0.4656137937802123,-0.4656137937802123,0.0002235,OPTIMAL,-0.4656137937802123,-0.4656137937802123,0.0001903,OPTIMAL,-0.4656137937802123,-0.4656137937802123,0.0001815,OPTIMAL,-0.4656137937802123,-0.4656137937802123,0.0002153,OPTIMAL,-0.4656137937802123,-0.4656137937802123,0.0010206,OPTIMAL,-0.4656137937802123,-0.4656137937802123,0.0011224,OPTIMAL,-0.4656137937802123,-0.4656137937802123,0.0009769,OPTIMAL,-0.4656137937802123,-0.4656137937802123,0.0012444
TERMINATION_REASON_OPTIMAL,385,0.011784839603937777,0.011784839603937771,0.0,TERMINATION_REASON_OPTIMAL,129,0.011586187421973256,0.011590997051114577,0.0,TERMINATION_REASON_OPTIMAL,385,0.011784839603937777,0.011784839603937771,0.0,TERMINATION_REASON_OPTIMAL,385,0.011784839603937777,0.011784839603937771,0.0,TERMINATION_REASON_OPTIMAL,129,0.011586187421973256,0.011590997051114577,0.0,TERMINATION_REASON_OPTIMAL,385,0.011784839603937777,0.011784839603937771,0.0,OPTIMAL,0.01178483960393778,0.01178483960393778,9.6e-6,OPTIMAL,0.01178483960393778,0.01178483960393778,1.07e-5,OPTIMAL,0.01178483971445949,0.011784839448018865,3.48e-5,OPTIMAL,0.01178483960393778,0.01178483960393778,0.0002088,OPTIMAL,0.01178483960393778,0.01178483960393778,0.0001936,OPTIMAL,0.01178483960393778,0.01178483960393778,0.0001765,OPTIMAL,0.01178483960393778,0.01178483960393778,0.0002182,OPTIMAL,0.01178483960393778,0.01178483960393778,0.0009794,OPTIMAL,0.01178483960393778,0.01178483960393778,0.0010164,OPTIMAL,0.01178483960393778,0.01178483960393778,0.0009508,OPTIMAL,0.01178483960393778,0.01178483960393778,0.001293
TERMINATION_REASON_OPTIMAL,321,103.04683393611573,103.04683393611568,0.0,TERMINATION_REASON_OPTIMAL,257,103.02306540445294,103.04174736724943,0.0,TERMINATION_REASON_OPTIMAL,321,103.04683393611573,103.04683393611568,0.0,TERMINATION_REASON_OPTIMAL,321,103.04683393611573,103.04683393611568,0.0,TERMINATION_REASON_OPTIMAL,257,103.02306540445294,103.04174736724943,0.0,TERMINATION_REASON_OPTIMAL,321,103.04683393611573,103.04683393611568,0.0,OPTIMAL,103.04683393611577,103.04683393611577,9.5e-6,OPTIMAL,103.04683393611577,103.04683393611577,1.06e-5,OPTIMAL,103.04683396671199,103.04683376512624,4.32e-5,OPTIMAL,103.04683393611577,103.04683393611577,0.0002103,OPTIMAL,103.04683393611577,103.04683393611577,0.0001917,OPTIMAL,103.04683393611577,103.04683393611577,0.0001766,OPTIMAL,103.04683393611577,103.04683393611577,0.0002235,OPTIMAL,103.04683393611577,103.04683393611577,0.0009654,OPTIMAL,103.04683393611577,103.04683393611577,0.0010144,OPTIMAL,103.04683393611577,103.04683393611577,0.0010106,OPTIMAL,103.04683393611577,103.04683393611577,0.001275
TERMINATION_REASON_OPTIMAL,257,0.03531748146970605,0.03531748146884564,0.0,TERMINATION_REASON_OPTIMAL,257,0.03531748146970605,0.03531748146884564,0.0,TERMINATION_REASON_OPTIMAL,257,0.03531748146970605,0.03531748146884564,0.0,TERMINATION_REASON_OPTIMAL,257,0.03531748146970605,0.03531748146884564,0.0,TERMINATION_REASON_OPTIMAL,257,0.03531748146970605,0.03531748146884564,0.0,TERMINATION_REASON_OPTIMAL,257,0.03531748146970605,0.03531748146884564,0.0,OPTIMAL,0.03531748146967928,0.03531748146967928,9.5e-6,OPTIMAL,0.03531748146967928,0.03531748146967928,1.08e-5,OPTIMAL,0.035317481491577096,0.03531748108261602,3.48e-5,OPTIMAL,0.03531748146967928,0.03531748146967928,0.0002085,OPTIMAL,0.03531748146967928,0.03531748146967928,0.0001908,OPTIMAL,0.03531748146967928,0.03531748146967928,0.00018,OPTIMAL,0.03531748146967928,0.03531748146967928,0.0002197,OPTIMAL,0.03531748146967928,0.03531748146967928,0.0009626,OPTIMAL,0.03531748146967928,0.03531748146967928,0.0010148,OPTIMAL,0.03531748146967928,0.03531748146967928,0.0009721,OPTIMAL,0.03531748146967928,0.03531748146967928,0.0012762
TERMINATION_REASON_OPTIMAL,385,2.921463310826047,2.9214633108260335,0.0,TERMINATION_REASON_OPTIMAL,385,2.921463310826047,2.9214633108260335,0.0,TERMINATION_REASON_OPTIMAL,385,2.921463310826047,2.9214633108260335,0.0,TERMINATION_REASON_OPTIMAL,385,2.921463310826047,2.9214633108260335,0.0,TERMINATION_REASON_OPTIMAL,385,2.921463310826047,2.9214633108260335,0.0,TERMINATION_REASON_OPTIMAL,385,2.921463310826047,2.9214633108260335,0.0,OPTIMAL,2.921463310826045,2.921463310826045,9.3e-6,OPTIMAL,2.921463310826045,2.921463310826045,1.05e-5,OPTIMAL,2.921463311995319,2.9214633056988144,3.69e-5,OPTIMAL,2.921463310826045,2.921463310826045,0.0002132,OPTIMAL,2.921463310826045,2.921463310826045,0.0001943,OPTIMAL,2.921463310826045,2.921463310826045,0.0001786,OPTIMAL,2.921463310826045,2.921463310826045,0.0002289,OPTIMAL,2.921463310826045,2.921463310826045,0.0014483,OPTIMAL,2.921463310826045,2.921463310826045,0.000944,OPTIMAL,2.921463310826045,2.921463310826045,0.0009625,OPTIMAL,2.921463310826045,2.921463310826045,0.0008438
