BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,9.791116371045376,9.791116348502088,0.0,TERMINATION_REASON_OPTIMAL,129,9.791116371045376,9.791116348502088,0.0,TERMINATION_REASON_OPTIMAL,129,9.791116371045376,9.791116348502088,0.0,TERMINATION_REASON_OPTIMAL,129,9.791116371045376,9.791116348502088,0.0,TERMINATION_REASON_OPTIMAL,129,9.791116371045376,9.791116348502088,0.0,TERMINATION_REASON_OPTIMAL,129,9.791116371045376,9.791116348502088,0.0,OPTIMAL,9.791116385896892,9.791116385896892,1.05e-5,OPTIMAL,9.791116385896892,9.791116385896892,8.9e-6,OPTIMAL,9.791116347576057,9.79111636600779,4.17e-5,OPTIMAL,9.791116385896892,9.791116385896892,0.0001745,OPTIMAL,9.791116385896892,9.791116385896892,0.0002426,OPTIMAL,9.791116385896892,9.791116385896892,0.000191,OPTIMAL,9.791116385896892,9.791116385896892,0.0002247,OPTIMAL,9.791116385896892,9.791116385896892,0.0010212,OPTIMAL,9.791116385896892,9.791116385896892,0.001601,OPTIMAL,9.791116385896892,9.791116385896892,0.0010806,OPTIMAL,9.791116385896892,9.791116385896892,0.0008561
TERMINATION_REASON_OPTIMAL,321,3.675781228179891,3.6757812281798943,0.0,TERMINATION_REASON_OPTIMAL,257,3.6757812246828614,3.6757814089923704,0.0,TERMINATION_REASON_OPTIMAL,321,3.675781228179891,3.6757812281798943,0.0,TERMINATION_REASON_OPTIMAL,321,3.675781228179891,3.6757812281798943,0.0,TERMINATION_REASON_OPTIMAL,257,3.6757812246828614,3.6757814089923704,0.0,TERMINATION_REASON_OPTIMAL,321,3.675781228179891,3.6757812281798943,0.0,OPTIMAL,3.6757812281798943,3.6757812281798943,1.11e-5,OPTIMAL,3.6757812281798943,3.6757812281798943,8.9e-6,OPTIMAL,3.675781227586353,3.675781220485891,4.15e-5,OPTIMAL,3.6757812281798943,3.6757812281798943,0.0001737,OPTIMAL,3.6757812281798943,3.6757812281798943,0.0002312,OPTIMAL,3.6757812281798943,3.6757812281798943,0.0001933,OPTIMAL,3.6757812281798943,3.6757812281798943,0.0002246,OPTIMAL,3.6757812281798943,3.6757812281798943,0.0010513,OPTIMAL,3.6757812281798943,3.6757812281798943,0.001052,OPTIMAL,3.6757812281798943,3.6757812281798943,0.0010502,OPTIMAL,3.6757812281798943,3.6757812281798943,0.0013106
TERMINATION_REASON_OPTIMAL,257,0.7111030232945942,0.7111030021138764,0.0,TERMINATION_REASON_OPTIMAL,129,0.711103030483585,0.7111029882282658,0.0,TERMINATION_REASON_OPTIMAL,257,0.7111030232945942,0.7111030021138764,0.0,TERMINATION_REASON_OPTIMAL,257,0.7111030232945942,0.7111030021138764,0.0,TERMINATION_REASON_OPTIMAL,129,0.711103030483585,0.7111029882282658,0.0,TERMINATION_REASON_OPTIMAL,257,0.7111030232945942,0.7111030021138764,0.0,OPTIMAL,0.7111030340399036,0.7111030340399036,1.04e-5,OPTIMAL,0.7111030340399036,0.7111030340399036,8.9e-6,OPTIMAL,0.7111030352671059,0.7111030249721982,3.91e-5,OPTIMAL,0.7111030340399036,0.7111030340399036,0.0001738,OPTIMAL,0.7111030340399036,0.7111030340399036,0.0002141,OPTIMAL,0.7111030340399036,0.7111030340399036,0.0001915,OPTIMAL,0.7111030340399036,0.7111030340399036,0.0002203,OPTIMAL,0.7111030340399036,0.7111030340399036,0.0009804,OPTIMAL,0.7111030340399036,0.7111030340399036,0.0010154,OPTIMAL,0.7111030340399036,0.7111030340399036,0.0009954,OPTIMAL,0.7111030340399036,0.7111030340399036,0.0012776
TERMINATION_REASON_OPTIMAL,577,19.557166228266198,19.5571662282632,0.0,TERMINATION_REASON_OPTIMAL,129,19.55650529198653,19.556494949109464,0.0,TERMINATION_REASON_OPTIMAL,577,19.557166228266198,19.5571662282632,0.0,TERMINATION_REASON_OPTIMAL,577,19.557166228266198,19.5571662282632,0.0,TERMINATION_REASON_OPTIMAL,129,19.55650529198653,19.556494949109464,0.0,TERMINATION_REASON_OPTIMAL,577,19.557166228266198,19.5571662282632,0.0,OPTIMAL,19.55716622826615,19.55716622826615,1.07e-5,OPTIMAL,19.55716622826615,19.55716622826615,9.2e-6,OPTIMAL,19.557166174855666,19.557166155878107,4.18e-5,OPTIMAL,19.55716622826615,19.55716622826615,0.000174,OPTIMAL,19.55716622826615,19.55716622826615,0.000215,OPTIMAL,19.55716622826615,19.55716622826615,0.0001937,OPTIMAL,19.55716622826615,19.55716622826615,0.0002221,OPTIMAL,19.55716622826615,19.55716622826615,0.0009525,OPTIMAL,19.55716622826615,19.55716622826615,0.0009878,OPTIMAL,19.55716622826615,19.55716622826615,0.0011092,OPTIMAL,19.55716622826615,19.55716622826615,0.0013037
TERMINATION_REASON_OPTIMAL,769,19.516084041694963,19.516084041705724,0.0,TERMINATION_REASON_OPTIMAL,129,19.514785122019894,19.514320734629067,0.0,TERMINATION_REASON_OPTIMAL,769,19.516084041694963,19.516084041705724,0.0,TERMINATION_REASON_OPTIMAL,769,19.516084041694963,19.516084041705724,0.0,TERMINATION_REASON_OPTIMAL,129,19.514785122019894,19.514320734629067,0.0,TERMINATION_REASON_OPTIMAL,769,19.516084041694963,19.516084041705724,0.0,OPTIMAL,19.51608404169496,19.51608404169496,1.11e-5,OPTIMAL,19.51608404169496,19.51608404169496,9.7e-6,OPTIMAL,19.51608393498188,19.51608396063378,4.15e-5,OPTIMAL,19.51608404169496,19.51608404169496,0.0001736,OPTIMAL,19.51608404169496,19.51608404169496,0.0002151,OPTIMAL,19.51608404169496,19.51608404169496,0.0001922,OPTIMAL,19.51608404169496,19.51608404169496,0.0002209,OPTIMAL,19.51608404169496,19.51608404169496,0.0010126,OPTIMAL,19.51608404169496,19.51608404169496,0.0010523,OPTIMAL,19.51608404169496,19.51608404169496,0.0010693,OPTIMAL,19.51608404169496,19.51608404169496,0.0008548
TERMINATION_REASON_OPTIMAL,129,0.8091147739469379,0.8091147520291369,0.0,TERMINATION_REASON_OPTIMAL,129,0.8091147739469379,0.8091147520291369,0.0,TERMINATION_REASON_OPTIMAL,129,0.8091147739469379,0.8091147520291369,0.0,TERMINATION_REASON_OPTIMAL,129,0.8091147739469379,0.8091147520291369,0.0,TERMINATION_REASON_OPTIMAL,129,0.8091147739469379,0.8091147520291369,0.0,TERMINATION_REASON_OPTIMAL,129,0.8091147739469379,0.8091147520291369,0.0,OPTIMAL,0.8091147889806252,0.8091147889806252,2.12e-5,OPTIMAL,0.8091147889806252,0.8091147889806252,8.4e-6,OPTIMAL,0.8091147895444242,0.8091147787478419,3.89e-5,OPTIMAL,0.8091147889806252,0.8091147889806252,0.0001768,OPTIMAL,0.8091147889806252,0.8091147889806252,0.0002105,OPTIMAL,0.8091147889806252,0.8091147889806252,0.0001915,OPTIMAL,0.8091147889806252,0.8091147889806252,0.000234,OPTIMAL,0.8091147889806252,0.8091147889806252,0.0009612,OPTIMAL,0.8091147889806252,0.8091147889806252,0.0010543,OPTIMAL,0.8091147889806252,0.8091147889806252,0.0010878,OPTIMAL,0.8091147889806252,0.8091147889806252,0.0009339
TERMINATION_REASON_OPTIMAL,257,3.751113940255547,3.7511139402555513,0.0,TERMINATION_REASON_OPTIMAL,257,3.751113940255547,3.7511139402555513,0.0,TERMINATION_REASON_OPTIMAL,257,3.751113940255547,3.7511139402555513,0.0,TERMINATION_REASON_OPTIMAL,257,3.751113940255547,3.7511139402555513,0.0,TERMINATION_REASON_OPTIMAL,257,3.751113940255547,3.7511139402555513,0.0,TERMINATION_REASON_OPTIMAL,257,3.751113940255547,3.7511139402555513,0.0,OPTIMAL,3.7511139402555473,3.7511139402555473,1.13e-5,OPTIMAL,3.7511139402555473,3.7511139402555473,8.9e-6,OPTIMAL,3.751113939658876,3.751113932487782,4.15e-5,OPTIMAL,3.7511139402555473,3.7511139402555473,0.0001749,OPTIMAL,3.7511139402555473,3.7511139402555473,0.000214,OPTIMAL,3.7511139402555473,3.7511139402555473,0.0001902,OPTIMAL,3.7511139402555473,3.7511139402555473,0.000222,OPTIMAL,3.7511139402555473,3.7511139402555473,0.0009509,OPTIMAL,3.7511139402555473,3.7511139402555473,0.0010303,OPTIMAL,3.7511139402555473,3.7511139402555473,0.0010423,OPTIMAL,3.7511139402555473,3.7511139402555473,0.0007937
TERMINATION_REASON_OPTIMAL,705,9.825214183536598,9.825214182400906,0.0,TERMINATION_REASON_OPTIMAL,129,9.824388929135418,9.824404583193173,0.0,TERMINATION_REASON_OPTIMAL,705,9.825214183536598,9.825214182400906,0.0,TERMINATION_REASON_OPTIMAL,705,9.825214183536598,9.825214182400906,0.0,TERMINATION_REASON_OPTIMAL,129,9.824388929135418,9.824404583193173,0.0,TERMINATION_REASON_OPTIMAL,705,9.825214183536598,9.825214182400906,0.0,OPTIMAL,9.825214183536607,9.825214183536607,1.08e-5,OPTIMAL,9.825214183536607,9.825214183536607,9.0e-6,OPTIMAL,9.825214139031251,9.825214142464212,4.14e-5,OPTIMAL,9.825214183536607,9.825214183536607,0.0001733,OPTIMAL,9.825214183536607,9.825214183536607,0.0002163,OPTIMAL,9.825214183536607,9.825214183536607,0.0001919,OPTIMAL,9.825214183536607,9.825214183536607,0.0002227,OPTIMAL,9.825214183536607,9.825214183536607,0.0010003,OPTIMAL,9.825214183536607,9.825214183536607,0.0010238,OPTIMAL,9.825214183536607,9.825214183536607,0.0010741,OPTIMAL,9.825214183536607,9.825214183536607,0.0008076
TERMINATION_REASON_OPTIMAL,129,11.511481746278776,11.511481743776233,0.0,TERMINATION_REASON_OPTIMAL,129,11.511481746278776,11.511481743776233,0.0,TERMINATION_REASON_OPTIMAL,129,11.511481746278776,11.511481743776233,0.0,TERMINATION_REASON_OPTIMAL,129,11.511481746278776,11.511481743776233,0.0,TERMINATION_REASON_OPTIMAL,129,11.511481746278776,11.511481743776233,0.0,TERMINATION_REASON_OPTIMAL,129,11.511481746278776,11.511481743776233,0.0,OPTIMAL,11.511481753302713,11.511481753302713,1.06e-5,OPTIMAL,11.511481753302713,11.511481753302713,8.8e-6,OPTIMAL,11.511481775679139,11.511481740789007,4.18e-5,OPTIMAL,11.511481753302713,11.511481753302713,0.0001734,OPTIMAL,11.511481753302713,11.511481753302713,0.0002147,OPTIMAL,11.511481753302713,11.511481753302713,0.00019,OPTIMAL,11.511481753302713,11.511481753302713,0.0002214,OPTIMAL,11.511481753302713,11.511481753302713,0.00096,OPTIMAL,11.511481753302713,11.511481753302713,0.0010191,OPTIMAL,11.511481753302713,11.511481753302713,0.0010689,OPTIMAL,11.511481753302713,11.511481753302713,0.0008615
TERMINATION_REASON_OPTIMAL,321,2.0554113188358127,2.0554113188358034,0.0,TERMINATION_REASON_OPTIMAL,321,2.0554113188358127,2.0554113188358034,0.0,TERMINATION_REASON_OPTIMAL,321,2.0554113188358127,2.0554113188358034,0.0,TERMINATION_REASON_OPTIMAL,321,2.0554113188358127,2.0554113188358034,0.0,TERMINATION_REASON_OPTIMAL,321,2.0554113188358127,2.0554113188358034,0.0,TERMINATION_REASON_OPTIMAL,321,2.0554113188358127,2.0554113188358034,0.0,OPTIMAL,2.05541131883581,2.05541131883581,1.09e-5,OPTIMAL,2.05541131883581,2.05541131883581,9.1e-6,OPTIMAL,2.055411318542371,2.0554113141417054,4.16e-5,OPTIMAL,2.05541131883581,2.05541131883581,0.0002165,OPTIMAL,2.05541131883581,2.05541131883581,0.000214,OPTIMAL,2.05541131883581,2.05541131883581,0.0002035,OPTIMAL,2.05541131883581,2.05541131883581,0.0002239,OPTIMAL,2.05541131883581,2.05541131883581,0.0015432,OPTIMAL,2.05541131883581,2.05541131883581,0.0010728,OPTIMAL,2.05541131883581,2.05541131883581,0.0010332,OPTIMAL,2.05541131883581,2.05541131883581,0.0008994
TERMINATION_REASON_OPTIMAL,641,0.46452064976228813,0.4645206497625067,0.0,TERMINATION_REASON_OPTIMAL,129,0.4645203824137971,0.4645196044848021,0.0,TERMINATION_REASON_OPTIMAL,641,0.46452064976228813,0.4645206497625067,0.0,TERMINATION_REASON_OPTIMAL,641,0.46452064976228813,0.4645206497625067,0.0,TERMINATION_REASON_OPTIMAL,129,0.4645203824137971,0.4645196044848021,0.0,TERMINATION_REASON_OPTIMAL,641,0.46452064976228813,0.4645206497625067,0.0,OPTIMAL,0.46452064976228913,0.46452064976228913,1.07e-5,OPTIMAL,0.46452064976228913,0.46452064976228913,9.0e-6,OPTIMAL,0.46452065053916464,0.4645206415824217,3.92e-5,OPTIMAL,0.46452064976228913,0.46452064976228913,0.0002072,OPTIMAL,0.46452064976228913,0.46452064976228913,0.0002135,OPTIMAL,0.46452064976228913,0.46452064976228913,0.0001929,OPTIMAL,0.46452064976228913,0.46452064976228913,0.0002227,OPTIMAL,0.46452064976228913,0.46452064976228913,0.0016928,OPTIMAL,0.46452064976228913,0.46452064976228913,0.0010357,OPTIMAL,0.46452064976228913,0.46452064976228913,0.000949,OPTIMAL,0.46452064976228913,0.46452064976228913,0.0008566
TERMINATION_REASON_OPTIMAL,513,16.9837641043495,16.983764104353742,0.0,TERMINATION_REASON_OPTIMAL,129,16.983763023440133,16.983762974584128,0.0,TERMINATION_REASON_OPTIMAL,513,16.9837641043495,16.983764104353742,0.0,TERMINATION_REASON_OPTIMAL,513,16.9837641043495,16.983764104353742,0.0,TERMINATION_REASON_OPTIMAL,129,16.983763023440133,16.983762974584128,0.0,TERMINATION_REASON_OPTIMAL,513,16.9837641043495,16.983764104353742,0.0,OPTIMAL,16.983764104349508,16.983764104349508,1.02e-5,OPTIMAL,16.983764104349508,16.983764104349508,8.6e-6,OPTIMAL,16.983764158131926,16.983764063904943,4.2e-5,OPTIMAL,16.983764104349508,16.983764104349508,0.000205,OPTIMAL,16.983764104349508,16.983764104349508,0.0002174,OPTIMAL,16.983764104349508,16.983764104349508,0.0001904,OPTIMAL,16.983764104349508,16.983764104349508,0.0002408,OPTIMAL,16.983764104349508,16.983764104349508,0.0016504,OPTIMAL,16.983764104349508,16.983764104349508,0.0010677,OPTIMAL,16.983764104349508,16.983764104349508,0.0010095,OPTIMAL,16.983764104349508,16.983764104349508,0.0008678
TERMINATION_REASON_OPTIMAL,129,14.804928694303214,14.804928610753832,0.0,TERMINATION_REASON_OPTIMAL,129,14.804928694303214,14.804928610753832,0.0,TERMINATION_REASON_OPTIMAL,129,14.804928694303214,14.804928610753832,0.0,TERMINATION_REASON_OPTIMAL,129,14.804928694303214,14.804928610753832,0.0,TERMINATION_REASON_OPTIMAL,129,14.804928694303214,14.804928610753832,0.0,TERMINATION_REASON_OPTIMAL,129,14.804928694303214,14.804928610753832,0.0,OPTIMAL,14.804929041837237,14.804929041837237,1.05e-5,OPTIMAL,14.804929041837237,14.804929041837237,8.9e-6,OPTIMAL,14.80492897889179,14.804929006863246,4.16e-5,OPTIMAL,14.804929041837237,14.804929041837237,0.00022,OPTIMAL,14.804929041837237,14.804929041837237,0.0002128,OPTIMAL,14.804929041837237,14.804929041837237,0.0001896,OPTIMAL,14.804929041837237,14.804929041837237,0.0002226,OPTIMAL,14.804929041837237,14.804929041837237,0.0013908,OPTIMAL,14.804929041837237,14.804929041837237,0.0009862,OPTIMAL,14.804929041837237,14.804929041837237,0.0010334,OPTIMAL,14.804929041837237,14.804929041837237,0.000856
TERMINATION_REASON_OPTIMAL,577,0.5659418183928013,0.5659418183927027,0.0,TERMINATION_REASON_OPTIMAL,129,0.5659408682650524,0.5659373330115394,0.0,TERMINATION_REASON_OPTIMAL,577,0.5659418183928013,0.5659418183927027,0.0,TERMINATION_REASON_OPTIMAL,577,0.5659418183928013,0.5659418183927027,0.0,TERMINATION_REASON_OPTIMAL,129,0.5659408682650524,0.5659373330115394,0.0,TERMINATION_REASON_OPTIMAL,577,0.5659418183928013,0.5659418183927027,0.0,OPTIMAL,0.5659418183928017,0.5659418183928017,1.02e-5,OPTIMAL,0.5659418183928017,0.5659418183928017,8.6e-6,OPTIMAL,0.5659418194426713,0.5659418088831555,3.89e-5,OPTIMAL,0.5659418183928017,0.5659418183928017,0.0002084,OPTIMAL,0.5659418183928017,0.5659418183928017,0.000227,OPTIMAL,0.5659418183928017,0.5659418183928017,0.0001903,OPTIMAL,0.5659418183928017,0.5659418183928017,0.0002232,OPTIMAL,0.5659418183928017,0.5659418183928017,0.0010386,OPTIMAL,0.5659418183928017,0.5659418183928017,0.0010246,OPTIMAL,0.5659418183928017,0.5659418183928017,0.001024,OPTIMAL,0.5659418183928017,0.5659418183928017,0.0008841
TERMINATION_REASON_OPTIMAL,513,0.9737256600042429,0.9737256600085403,0.0,TERMINATION_REASON_OPTIMAL,129,0.9737229319803317,0.9737219324743951,0.0,TERMINATION_REASON_OPTIMAL,513,0.9737256600042429,0.9737256600085403,0.0,TERMINATION_REASON_OPTIMAL,513,0.9737256600042429,0.9737256600085403,0.0,TERMINATION_REASON_OPTIMAL,129,0.9737229319803317,0.9737219324743951,0.0,TERMINATION_REASON_OPTIMAL,513,0.9737256600042429,0.9737256600085403,0.0,OPTIMAL,0.9737256600042419,0.9737256600042419,1.06e-5,OPTIMAL,0.9737256600042419,0.9737256600042419,9.0e-6,OPTIMAL,0.9737256602131064,0.9737256582895418,4.17e-5,OPTIMAL,0.9737256600042419,0.9737256600042419,0.0001864,OPTIMAL,0.9737256600042419,0.9737256600042419,0.00022,OPTIMAL,0.9737256600042419,0.9737256600042419,0.0001903,OPTIMAL,0.9737256600042419,0.9737256600042419,0.0002233,OPTIMAL,0.9737256600042419,0.9737256600042419,0.0009864,OPTIMAL,0.9737256600042419,0.9737256600042419,0.0010337,OPTIMAL,0.9737256600042419,0.9737256600042419,0.001024,OPTIMAL,0.9737256600042419,0.9737256600042419,0.0009048
TERMINATION_REASON_OPTIMAL,129,13.255496300974551,13.255496301261264,0.0,TERMINATION_REASON_OPTIMAL,129,13.255496300974551,13.255496301261264,0.0,TERMINATION_REASON_OPTIMAL,129,13.255496300974551,13.255496301261264,0.0,TERMINATION_REASON_OPTIMAL,129,13.255496300974551,13.255496301261264,0.0,TERMINATION_REASON_OPTIMAL,129,13.255496300974551,13.255496301261264,0.0,TERMINATION_REASON_OPTIMAL,129,13.255496300974551,13.255496301261264,0.0,OPTIMAL,13.255496307726819,13.255496307726819,1.02e-5,OPTIMAL,13.255496307726819,13.255496307726819,8.3e-6,OPTIMAL,13.25549631595122,13.255496295768847,4.19e-5,OPTIMAL,13.255496307726819,13.255496307726819,0.0001736,OPTIMAL,13.255496307726819,13.255496307726819,0.0002142,OPTIMAL,13.255496307726819,13.255496307726819,0.0001925,OPTIMAL,13.255496307726819,13.255496307726819,0.0002236,OPTIMAL,13.255496307726819,13.255496307726819,0.0010457,OPTIMAL,13.255496307726819,13.255496307726819,0.0009617,OPTIMAL,13.255496307726819,13.255496307726819,0.0009719,OPTIMAL,13.255496307726819,13.255496307726819,0.0008885
TERMINATION_REASON_OPTIMAL,321,7.848533747731519,7.848533747731513,0.0,TERMINATION_REASON_OPTIMAL,257,7.8468931210658095,7.848515428979197,0.0,TERMINATION_REASON_OPTIMAL,321,7.848533747731519,7.848533747731513,0.0,TERMINATION_REASON_OPTIMAL,321,7.848533747731519,7.848533747731513,0.0,TERMINATION_REASON_OPTIMAL,257,7.8468931210658095,7.848515428979197,0.0,TERMINATION_REASON_OPTIMAL,321,7.848533747731519,7.848533747731513,0.0,OPTIMAL,7.848533747731511,7.848533747731511,1.07e-5,OPTIMAL,7.848533747731511,7.848533747731511,9.2e-6,OPTIMAL,7.8485337473739145,7.848533731252185,4.16e-5,OPTIMAL,7.848533747731511,7.848533747731511,0.0001749,OPTIMAL,7.848533747731511,7.848533747731511,0.0002147,OPTIMAL,7.848533747731511,7.848533747731511,0.0002024,OPTIMAL,7.848533747731511,7.848533747731511,0.0002267,OPTIMAL,7.848533747731511,7.848533747731511,0.0011485,OPTIMAL,7.848533747731511,7.848533747731511,0.0011899,OPTIMAL,7.848533747731511,7.848533747731511,0.0013091,OPTIMAL,7.848533747731511,7.848533747731511,0.0008568
TERMINATION_REASON_OPTIMAL,257,5.683698302025189,5.683698301716802,0.0,TERMINATION_REASON_OPTIMAL,257,5.683698302025189,5.683698301716802,0.0,TERMINATION_REASON_OPTIMAL,257,5.683698302025189,5.683698301716802,0.0,TERMINATION_REASON_OPTIMAL,257,5.683698302025189,5.683698301716802,0.0,TERMINATION_REASON_OPTIMAL,257,5.683698302025189,5.683698301716802,0.0,TERMINATION_REASON_OPTIMAL,257,5.683698302025189,5.683698301716802,0.0,OPTIMAL,5.683698302021365,5.683698302021365,1.09e-5,OPTIMAL,5.683698302021365,5.683698302021365,9.0e-6,OPTIMAL,5.683698301350599,5.683698290454658,4.14e-5,OPTIMAL,5.683698302021365,5.683698302021365,0.0001743,OPTIMAL,5.683698302021365,5.683698302021365,0.0002123,OPTIMAL,5.683698302021365,5.683698302021365,0.0001939,OPTIMAL,5.683698302021365,5.683698302021365,0.0002504,OPTIMAL,5.683698302021365,5.683698302021365,0.0010507,OPTIMAL,5.683698302021365,5.683698302021365,0.0011928,OPTIMAL,5.683698302021365,5.683698302021365,0.0016447,OPTIMAL,5.683698302021365,5.683698302021365,0.0008022
TERMINATION_REASON_OPTIMAL,385,0.9485462312413874,0.9485462312413857,0.0,TERMINATION_REASON_OPTIMAL,385,0.9485462312413874,0.9485462312413857,0.0,TERMINATION_REASON_OPTIMAL,385,0.9485462312413874,0.9485462312413857,0.0,TERMINATION_REASON_OPTIMAL,385,0.9485462312413874,0.9485462312413857,0.0,TERMINATION_REASON_OPTIMAL,385,0.9485462312413874,0.9485462312413857,0.0,TERMINATION_REASON_OPTIMAL,385,0.9485462312413874,0.9485462312413857,0.0,OPTIMAL,0.9485462312413876,0.9485462312413876,1.12e-5,OPTIMAL,0.9485462312413876,0.9485462312413876,1.06e-5,OPTIMAL,0.9485462317830791,0.9485462298543572,4.23e-5,OPTIMAL,0.9485462312413876,0.9485462312413876,0.0001741,OPTIMAL,0.9485462312413876,0.9485462312413876,0.0002145,OPTIMAL,0.9485462312413876,0.9485462312413876,0.0001925,OPTIMAL,0.9485462312413876,0.9485462312413876,0.0002245,OPTIMAL,0.9485462312413876,0.9485462312413876,0.00107,OPTIMAL,0.9485462312413876,0.9485462312413876,0.0011494,OPTIMAL,0.9485462312413876,0.9485462312413876,0.001547,OPTIMAL,0.9485462312413876,0.9485462312413876,0.0007996
TERMINATION_REASON_OPTIMAL,385,22.74250039930199,22.742500399308955,0.0,TERMINATION_REASON_OPTIMAL,129,22.736288631148476,22.736508040845553,0.0,TERMINATION_REASON_OPTIMAL,385,22.74250039930199,22.742500399308955,0.0,TERMINATION_REASON_OPTIMAL,385,22.74250039930199,22.742500399308955,0.0,TERMINATION_REASON_OPTIMAL,129,22.736288631148476,22.736508040845553,0.0,TERMINATION_REASON_OPTIMAL,385,22.74250039930199,22.742500399308955,0.0,OPTIMAL,22.742500399301967,22.742500399301967,1.13e-5,OPTIMAL,22.742500399301967,22.742500399301967,9.1e-6,OPTIMAL,22.7425003936853,22.74250032478885,4.17e-5,OPTIMAL,22.742500399301967,22.742500399301967,0.0001861,OPTIMAL,22.742500399301967,22.742500399301967,0.0002279,OPTIMAL,22.742500399301967,22.742500399301967,0.0001992,OPTIMAL,22.742500399301967,22.742500399301967,0.000223,OPTIMAL,22.742500399301967,22.742500399301967,0.0010366,OPTIMAL,22.742500399301967,22.742500399301967,0.0010638,OPTIMAL,22.742500399301967,22.742500399301967,0.0017198,OPTIMAL,22.742500399301967,22.742500399301967,0.0008078
