BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,-14.450964038711613,-14.450964038711621,0.0,TERMINATION_REASON_OPTIMAL,321,-14.450964038711613,-14.450964038711621,0.0,TERMINATION_REASON_OPTIMAL,321,-14.450964038711613,-14.450964038711621,0.0,TERMINATION_REASON_OPTIMAL,321,-14.450964038711613,-14.450964038711621,0.0,TERMINATION_REASON_OPTIMAL,321,-14.450964038711613,-14.450964038711621,0.0,TERMINATION_REASON_OPTIMAL,321,-14.450964038711613,-14.450964038711621,0.0,OPTIMAL,-14.450964038711618,-14.450964038711618,7.7e-6,OPTIMAL,-14.450964038711618,-14.450964038711618,9.0e-6,OPTIMAL,-14.450964030393191,-14.450964067376548,4.3e-5,OPTIMAL,-14.450964038711618,-14.450964038711618,0.000172,OPTIMAL,-14.450964038711618,-14.450964038711618,0.0002046,OPTIMAL,-14.450964038711618,-14.450964038711618,0.0002234,OPTIMAL,-14.450964038711618,-14.450964038711618,0.0002129,OPTIMAL,-14.450964038711618,-14.450964038711618,0.0014474,OPTIMAL,-14.450964038711618,-14.450964038711618,0.001001,OPTIMAL,-14.450964038711618,-14.450964038711618,0.0010192,OPTIMAL,-14.450964038711618,-14.450964038711618,0.0008531
TERMINATION_REASON_OPTIMAL,385,2.057556441200964,2.057556441792457,0.0,TERMINATION_REASON_OPTIMAL,385,2.057556441200964,2.057556441792457,0.0,TERMINATION_REASON_OPTIMAL,385,2.057556441200964,2.057556441792457,0.0,TERMINATION_REASON_OPTIMAL,385,2.057556441200964,2.057556441792457,0.0,TERMINATION_REASON_OPTIMAL,385,2.057556441200964,2.057556441792457,0.0,TERMINATION_REASON_OPTIMAL,385,2.057556441200964,2.057556441792457,0.0,OPTIMAL,2.057556441239072,2.057556441239072,9.4e-6,OPTIMAL,2.057556441239072,2.057556441239072,9.2e-6,OPTIMAL,2.0575564416500534,2.0575564381128637,4.28e-5,OPTIMAL,2.057556441239072,2.057556441239072,0.00017,OPTIMAL,2.057556441239072,2.057556441239072,0.0002046,OPTIMAL,2.057556441239072,2.057556441239072,0.0002226,OPTIMAL,2.057556441239072,2.057556441239072,0.0002158,OPTIMAL,2.057556441239072,2.057556441239072,0.0014481,OPTIMAL,2.057556441239072,2.057556441239072,0.0010285,OPTIMAL,2.057556441239072,2.057556441239072,0.0011077,OPTIMAL,2.057556441239072,2.057556441239072,0.0011091
TERMINATION_REASON_OPTIMAL,449,2.1739457100254853,2.1739457100254853,0.0,TERMINATION_REASON_OPTIMAL,385,2.1739458420677873,2.173944591439665,0.0,TERMINATION_REASON_OPTIMAL,449,2.1739457100254853,2.1739457100254853,0.0,TERMINATION_REASON_OPTIMAL,449,2.1739457100254853,2.1739457100254853,0.0,TERMINATION_REASON_OPTIMAL,385,2.1739458420677873,2.173944591439665,0.0,TERMINATION_REASON_OPTIMAL,449,2.1739457100254853,2.1739457100254853,0.0,OPTIMAL,2.1739457100254853,2.1739457100254853,9.3e-6,OPTIMAL,2.1739457100254853,2.1739457100254853,9.5e-6,OPTIMAL,2.173945709971533,2.1739457061545915,4.28e-5,OPTIMAL,2.1739457100254853,2.1739457100254853,0.0001699,OPTIMAL,2.1739457100254853,2.1739457100254853,0.0002041,OPTIMAL,2.1739457100254853,2.1739457100254853,0.0002109,OPTIMAL,2.1739457100254853,2.1739457100254853,0.0002046,OPTIMAL,2.1739457100254853,2.1739457100254853,0.0015019,OPTIMAL,2.1739457100254853,2.1739457100254853,0.0010879,OPTIMAL,2.1739457100254853,2.1739457100254853,0.0010752,OPTIMAL,2.1739457100254853,2.1739457100254853,0.0012866
TERMINATION_REASON_OPTIMAL,257,0.36087076148824015,0.3608707614882407,0.0,TERMINATION_REASON_OPTIMAL,257,0.36087076148824015,0.3608707614882407,0.0,TERMINATION_REASON_OPTIMAL,257,0.36087076148824015,0.3608707614882407,0.0,TERMINATION_REASON_OPTIMAL,257,0.36087076148824015,0.3608707614882407,0.0,TERMINATION_REASON_OPTIMAL,257,0.36087076148824015,0.3608707614882407,0.0,TERMINATION_REASON_OPTIMAL,257,0.36087076148824015,0.3608707614882407,0.0,OPTIMAL,0.3608707614882407,0.3608707614882407,9.4e-6,OPTIMAL,0.3608707614882407,0.3608707614882407,9.1e-6,OPTIMAL,0.36087076110431865,0.3608707577365966,3.99e-5,OPTIMAL,0.3608707614882407,0.3608707614882407,0.0001709,OPTIMAL,0.3608707614882407,0.3608707614882407,0.0002192,OPTIMAL,0.3608707614882407,0.3608707614882407,0.0002016,OPTIMAL,0.3608707614882407,0.3608707614882407,0.0002091,OPTIMAL,0.3608707614882407,0.3608707614882407,0.001149,OPTIMAL,0.3608707614882407,0.3608707614882407,0.0011173,OPTIMAL,0.3608707614882407,0.3608707614882407,0.0010845,OPTIMAL,0.3608707614882407,0.3608707614882407,0.0013391
TERMINATION_REASON_OPTIMAL,321,-2.8850095714890607,-2.8850095714890562,0.0,TERMINATION_REASON_OPTIMAL,321,-2.8850095714890607,-2.8850095714890562,0.0,TERMINATION_REASON_OPTIMAL,321,-2.8850095714890607,-2.8850095714890562,0.0,TERMINATION_REASON_OPTIMAL,321,-2.8850095714890607,-2.8850095714890562,0.0,TERMINATION_REASON_OPTIMAL,321,-2.8850095714890607,-2.8850095714890562,0.0,TERMINATION_REASON_OPTIMAL,321,-2.8850095714890607,-2.8850095714890562,0.0,OPTIMAL,-2.8850095714890602,-2.8850095714890602,7.7e-6,OPTIMAL,-2.8850095714890602,-2.8850095714890602,9.0e-6,OPTIMAL,-2.8850095712637778,-2.8850095780210068,4.29e-5,OPTIMAL,-2.8850095714890602,-2.8850095714890602,0.0001725,OPTIMAL,-2.8850095714890602,-2.8850095714890602,0.0002126,OPTIMAL,-2.8850095714890602,-2.8850095714890602,0.0001904,OPTIMAL,-2.8850095714890602,-2.8850095714890602,0.0002057,OPTIMAL,-2.8850095714890602,-2.8850095714890602,0.0009984,OPTIMAL,-2.8850095714890602,-2.8850095714890602,0.0011384,OPTIMAL,-2.8850095714890602,-2.8850095714890602,0.0010653,OPTIMAL,-2.8850095714890602,-2.8850095714890602,0.0011318
TERMINATION_REASON_OPTIMAL,385,12.001603007218277,12.001603007218357,0.0,TERMINATION_REASON_OPTIMAL,385,12.001603007218277,12.001603007218357,0.0,TERMINATION_REASON_OPTIMAL,385,12.001603007218277,12.001603007218357,0.0,TERMINATION_REASON_OPTIMAL,385,12.001603007218277,12.001603007218357,0.0,TERMINATION_REASON_OPTIMAL,385,12.001603007218277,12.001603007218357,0.0,TERMINATION_REASON_OPTIMAL,385,12.001603007218277,12.001603007218357,0.0,OPTIMAL,12.001603007218288,12.001603007218288,9.3e-6,OPTIMAL,12.001603007218288,12.001603007218288,8.9e-6,OPTIMAL,12.001603007739485,12.001602987297973,4.32e-5,OPTIMAL,12.001603007218288,12.001603007218288,0.000172,OPTIMAL,12.001603007218288,12.001603007218288,0.0002052,OPTIMAL,12.001603007218288,12.001603007218288,0.0001952,OPTIMAL,12.001603007218288,12.001603007218288,0.000206,OPTIMAL,12.001603007218288,12.001603007218288,0.0010081,OPTIMAL,12.001603007218288,12.001603007218288,0.0010482,OPTIMAL,12.001603007218288,12.001603007218288,0.0009811,OPTIMAL,12.001603007218288,12.001603007218288,0.0008674
TERMINATION_REASON_OPTIMAL,385,11.07721282503833,11.07721282503833,0.0,TERMINATION_REASON_OPTIMAL,385,11.07721282503833,11.07721282503833,0.0,TERMINATION_REASON_OPTIMAL,385,11.07721282503833,11.07721282503833,0.0,TERMINATION_REASON_OPTIMAL,385,11.07721282503833,11.07721282503833,0.0,TERMINATION_REASON_OPTIMAL,385,11.07721282503833,11.07721282503833,0.0,TERMINATION_REASON_OPTIMAL,385,11.07721282503833,11.07721282503833,0.0,OPTIMAL,11.07721282503833,11.07721282503833,9.3e-6,OPTIMAL,11.07721282503833,11.07721282503833,9.4e-6,OPTIMAL,11.077212823116394,11.077212805185466,4.32e-5,OPTIMAL,11.07721282503833,11.07721282503833,0.0001731,OPTIMAL,11.07721282503833,11.07721282503833,0.0002054,OPTIMAL,11.07721282503833,11.07721282503833,0.0001878,OPTIMAL,11.07721282503833,11.07721282503833,0.000206,OPTIMAL,11.07721282503833,11.07721282503833,0.0010859,OPTIMAL,11.07721282503833,11.07721282503833,0.0012097,OPTIMAL,11.07721282503833,11.07721282503833,0.0009863,OPTIMAL,11.07721282503833,11.07721282503833,0.0008307
TERMINATION_REASON_OPTIMAL,321,0.8415904493904534,0.8415904493904529,0.0,TERMINATION_REASON_OPTIMAL,257,0.8414209518669613,0.8416780776305136,0.0,TERMINATION_REASON_OPTIMAL,321,0.8415904493904534,0.8415904493904529,0.0,TERMINATION_REASON_OPTIMAL,321,0.8415904493904534,0.8415904493904529,0.0,TERMINATION_REASON_OPTIMAL,257,0.8414209518669613,0.8416780776305136,0.0,TERMINATION_REASON_OPTIMAL,321,0.8415904493904534,0.8415904493904529,0.0,OPTIMAL,0.8415904493904529,0.8415904493904529,9.5e-6,OPTIMAL,0.8415904493904529,0.8415904493904529,8.9e-6,OPTIMAL,0.8415904492627204,0.8415904409983503,4.04e-5,OPTIMAL,0.8415904493904529,0.8415904493904529,0.0001706,OPTIMAL,0.8415904493904529,0.8415904493904529,0.0002064,OPTIMAL,0.8415904493904529,0.8415904493904529,0.0001871,OPTIMAL,0.8415904493904529,0.8415904493904529,0.0002061,OPTIMAL,0.8415904493904529,0.8415904493904529,0.0010979,OPTIMAL,0.8415904493904529,0.8415904493904529,0.0011622,OPTIMAL,0.8415904493904529,0.8415904493904529,0.0009937,OPTIMAL,0.8415904493904529,0.8415904493904529,0.0008642
TERMINATION_REASON_OPTIMAL,385,9.359465593696887,9.359465593696862,0.0,TERMINATION_REASON_OPTIMAL,385,9.359465593696887,9.359465593696862,0.0,TERMINATION_REASON_OPTIMAL,385,9.359465593696887,9.359465593696862,0.0,TERMINATION_REASON_OPTIMAL,385,9.359465593696887,9.359465593696862,0.0,TERMINATION_REASON_OPTIMAL,385,9.359465593696887,9.359465593696862,0.0,TERMINATION_REASON_OPTIMAL,385,9.359465593696887,9.359465593696862,0.0,OPTIMAL,9.359465593696886,9.359465593696886,9.4e-6,OPTIMAL,9.359465593696886,9.359465593696886,9.1e-6,OPTIMAL,9.359465593432809,9.359465575198854,4.34e-5,OPTIMAL,9.359465593696886,9.359465593696886,0.0001706,OPTIMAL,9.359465593696886,9.359465593696886,0.0002036,OPTIMAL,9.359465593696886,9.359465593696886,0.0001935,OPTIMAL,9.359465593696886,9.359465593696886,0.0001991,OPTIMAL,9.359465593696886,9.359465593696886,0.0011401,OPTIMAL,9.359465593696886,9.359465593696886,0.001196,OPTIMAL,9.359465593696886,9.359465593696886,0.0009826,OPTIMAL,9.359465593696886,9.359465593696886,0.000887
TERMINATION_REASON_OPTIMAL,385,-2.926814568219998,-2.9268145682200037,0.0,TERMINATION_REASON_OPTIMAL,385,-2.926814568219998,-2.9268145682200037,0.0,TERMINATION_REASON_OPTIMAL,385,-2.926814568219998,-2.9268145682200037,0.0,TERMINATION_REASON_OPTIMAL,385,-2.926814568219998,-2.9268145682200037,0.0,TERMINATION_REASON_OPTIMAL,385,-2.926814568219998,-2.9268145682200037,0.0,TERMINATION_REASON_OPTIMAL,385,-2.926814568219998,-2.9268145682200037,0.0,OPTIMAL,-2.9268145682199953,-2.9268145682199953,7.7e-6,OPTIMAL,-2.9268145682199953,-2.9268145682199953,9.3e-6,OPTIMAL,-2.926814566514634,-2.926814574492341,5.18e-5,OPTIMAL,-2.9268145682199953,-2.9268145682199953,0.0001728,OPTIMAL,-2.9268145682199953,-2.9268145682199953,0.0002155,OPTIMAL,-2.9268145682199953,-2.9268145682199953,0.0001879,OPTIMAL,-2.9268145682199953,-2.9268145682199953,0.0001958,OPTIMAL,-2.9268145682199953,-2.9268145682199953,0.0010168,OPTIMAL,-2.9268145682199953,-2.9268145682199953,0.0011282,OPTIMAL,-2.9268145682199953,-2.9268145682199953,0.0009785,OPTIMAL,-2.9268145682199953,-2.9268145682199953,0.0008935
TERMINATION_REASON_OPTIMAL,385,8.913321543122523,8.913321543122507,0.0,TERMINATION_REASON_OPTIMAL,385,8.913321543122523,8.913321543122507,0.0,TERMINATION_REASON_OPTIMAL,385,8.913321543122523,8.913321543122507,0.0,TERMINATION_REASON_OPTIMAL,385,8.913321543122523,8.913321543122507,0.0,TERMINATION_REASON_OPTIMAL,385,8.913321543122523,8.913321543122507,0.0,TERMINATION_REASON_OPTIMAL,385,8.913321543122523,8.913321543122507,0.0,OPTIMAL,8.913321543122517,8.913321543122517,9.5e-6,OPTIMAL,8.913321543122517,8.913321543122517,9.0e-6,OPTIMAL,8.913321541576282,8.913321527123705,4.31e-5,OPTIMAL,8.913321543122517,8.913321543122517,0.0001726,OPTIMAL,8.913321543122517,8.913321543122517,0.0002072,OPTIMAL,8.913321543122517,8.913321543122517,0.0002013,OPTIMAL,8.913321543122517,8.913321543122517,0.0001892,OPTIMAL,8.913321543122517,8.913321543122517,0.0010847,OPTIMAL,8.913321543122517,8.913321543122517,0.001024,OPTIMAL,8.913321543122517,8.913321543122517,0.001006,OPTIMAL,8.913321543122517,8.913321543122517,0.0008581
TERMINATION_REASON_OPTIMAL,385,-2.972299271969879,-2.972299271969882,0.0,TERMINATION_REASON_OPTIMAL,385,-2.972299271969879,-2.972299271969882,0.0,TERMINATION_REASON_OPTIMAL,385,-2.972299271969879,-2.972299271969882,0.0,TERMINATION_REASON_OPTIMAL,385,-2.972299271969879,-2.972299271969882,0.0,TERMINATION_REASON_OPTIMAL,385,-2.972299271969879,-2.972299271969882,0.0,TERMINATION_REASON_OPTIMAL,385,-2.972299271969879,-2.972299271969882,0.0,OPTIMAL,-2.972299271969878,-2.972299271969878,7.7e-6,OPTIMAL,-2.972299271969878,-2.972299271969878,9.0e-6,OPTIMAL,-2.9722992716863543,-2.972299278359278,4.34e-5,OPTIMAL,-2.972299271969878,-2.972299271969878,0.0001829,OPTIMAL,-2.972299271969878,-2.972299271969878,0.0002069,OPTIMAL,-2.972299271969878,-2.972299271969878,0.0001889,OPTIMAL,-2.972299271969878,-2.972299271969878,0.0001858,OPTIMAL,-2.972299271969878,-2.972299271969878,0.0011233,OPTIMAL,-2.972299271969878,-2.972299271969878,0.001147,OPTIMAL,-2.972299271969878,-2.972299271969878,0.0009509,OPTIMAL,-2.972299271969878,-2.972299271969878,0.000834
TERMINATION_REASON_OPTIMAL,257,1.5330195408478142,1.5330195408478173,0.0,TERMINATION_REASON_OPTIMAL,257,1.5330195408478142,1.5330195408478173,0.0,TERMINATION_REASON_OPTIMAL,257,1.5330195408478142,1.5330195408478173,0.0,TERMINATION_REASON_OPTIMAL,257,1.5330195408478142,1.5330195408478173,0.0,TERMINATION_REASON_OPTIMAL,257,1.5330195408478142,1.5330195408478173,0.0,TERMINATION_REASON_OPTIMAL,257,1.5330195408478142,1.5330195408478173,0.0,OPTIMAL,1.5330195408478162,1.5330195408478162,9.6e-6,OPTIMAL,1.5330195408478162,1.5330195408478162,9.0e-6,OPTIMAL,1.5330195405694007,1.5330195381622633,4.33e-5,OPTIMAL,1.5330195408478162,1.5330195408478162,0.0001726,OPTIMAL,1.5330195408478162,1.5330195408478162,0.0002044,OPTIMAL,1.5330195408478162,1.5330195408478162,0.0001901,OPTIMAL,1.5330195408478162,1.5330195408478162,0.0001865,OPTIMAL,1.5330195408478162,1.5330195408478162,0.0010773,OPTIMAL,1.5330195408478162,1.5330195408478162,0.0009796,OPTIMAL,1.5330195408478162,1.5330195408478162,0.0009749,OPTIMAL,1.5330195408478162,1.5330195408478162,0.0008653
TERMINATION_REASON_OPTIMAL,385,1.0967211959039407,1.0967211959039402,0.0,TERMINATION_REASON_OPTIMAL,385,1.0967211959039407,1.0967211959039402,0.0,TERMINATION_REASON_OPTIMAL,385,1.0967211959039407,1.0967211959039402,0.0,TERMINATION_REASON_OPTIMAL,385,1.0967211959039407,1.0967211959039402,0.0,TERMINATION_REASON_OPTIMAL,385,1.0967211959039407,1.0967211959039402,0.0,TERMINATION_REASON_OPTIMAL,385,1.0967211959039407,1.0967211959039402,0.0,OPTIMAL,1.0967211959039405,1.0967211959039405,9.4e-6,OPTIMAL,1.0967211959039405,1.0967211959039405,8.9e-6,OPTIMAL,1.0967211957309404,1.0967211943651782,4.25e-5,OPTIMAL,1.0967211959039405,1.0967211959039405,0.0001724,OPTIMAL,1.0967211959039405,1.0967211959039405,0.0002048,OPTIMAL,1.0967211959039405,1.0967211959039405,0.0001929,OPTIMAL,1.0967211959039405,1.0967211959039405,0.0001879,OPTIMAL,1.0967211959039405,1.0967211959039405,0.0011075,OPTIMAL,1.0967211959039405,1.0967211959039405,0.0009761,OPTIMAL,1.0967211959039405,1.0967211959039405,0.0015144,OPTIMAL,1.0967211959039405,1.0967211959039405,0.0009382
TERMINATION_REASON_OPTIMAL,385,-0.3846629317483127,-0.3846629317482993,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3846629317483127,-0.3846629317482993,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3846629317483127,-0.3846629317482993,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3846629317483127,-0.3846629317482993,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3846629317483127,-0.3846629317482993,0.0,TERMINATION_REASON_OPTIMAL,385,-0.3846629317483127,-0.3846629317482993,0.0,OPTIMAL,-0.3846629317483181,-0.3846629317483181,7.8e-6,OPTIMAL,-0.3846629317483181,-0.3846629317483181,9.0e-6,OPTIMAL,-0.3846629306778268,-0.3846629373443711,4.02e-5,OPTIMAL,-0.3846629317483181,-0.3846629317483181,0.0001736,OPTIMAL,-0.3846629317483181,-0.3846629317483181,0.0002039,OPTIMAL,-0.3846629317483181,-0.3846629317483181,0.0001869,OPTIMAL,-0.3846629317483181,-0.3846629317483181,0.0001858,OPTIMAL,-0.3846629317483181,-0.3846629317483181,0.001042,OPTIMAL,-0.3846629317483181,-0.3846629317483181,0.0011014,OPTIMAL,-0.3846629317483181,-0.3846629317483181,0.0016304,OPTIMAL,-0.3846629317483181,-0.3846629317483181,0.0009173
TERMINATION_REASON_OPTIMAL,449,9.494682813262745,9.494682813262711,0.0,TERMINATION_REASON_OPTIMAL,321,9.494352079741105,9.49433997162766,0.0,TERMINATION_REASON_OPTIMAL,449,9.494682813262745,9.494682813262711,0.0,TERMINATION_REASON_OPTIMAL,449,9.494682813262745,9.494682813262711,0.0,TERMINATION_REASON_OPTIMAL,321,9.494352079741105,9.49433997162766,0.0,TERMINATION_REASON_OPTIMAL,449,9.494682813262745,9.494682813262711,0.0,OPTIMAL,9.494682813262747,9.494682813262747,9.4e-6,OPTIMAL,9.494682813262747,9.494682813262747,9.0e-6,OPTIMAL,9.494682809304734,9.49468279487871,4.33e-5,OPTIMAL,9.494682813262747,9.494682813262747,0.0001727,OPTIMAL,9.494682813262747,9.494682813262747,0.000203,OPTIMAL,9.494682813262747,9.494682813262747,0.0001884,OPTIMAL,9.494682813262747,9.494682813262747,0.0001847,OPTIMAL,9.494682813262747,9.494682813262747,0.0009929,OPTIMAL,9.494682813262747,9.494682813262747,0.001093,OPTIMAL,9.494682813262747,9.494682813262747,0.0016977,OPTIMAL,9.494682813262747,9.494682813262747,0.0009011
TERMINATION_REASON_OPTIMAL,385,11.695732385983924,11.695732385983945,0.0,TERMINATION_REASON_OPTIMAL,321,11.695732395125823,11.695731917448079,0.0,TERMINATION_REASON_OPTIMAL,385,11.695732385983924,11.695732385983945,0.0,TERMINATION_REASON_OPTIMAL,385,11.695732385983924,11.695732385983945,0.0,TERMINATION_REASON_OPTIMAL,321,11.695732395125823,11.695731917448079,0.0,TERMINATION_REASON_OPTIMAL,385,11.695732385983924,11.695732385983945,0.0,OPTIMAL,11.69573238598394,11.69573238598394,9.1e-6,OPTIMAL,11.69573238598394,11.69573238598394,9.4e-6,OPTIMAL,11.695732385055297,11.695732362171643,4.27e-5,OPTIMAL,11.69573238598394,11.69573238598394,0.0001714,OPTIMAL,11.69573238598394,11.69573238598394,0.0002172,OPTIMAL,11.69573238598394,11.69573238598394,0.0001979,OPTIMAL,11.69573238598394,11.69573238598394,0.0001866,OPTIMAL,11.69573238598394,11.69573238598394,0.0009777,OPTIMAL,11.69573238598394,11.69573238598394,0.0010709,OPTIMAL,11.69573238598394,11.69573238598394,0.0016333,OPTIMAL,11.69573238598394,11.69573238598394,0.0008563
TERMINATION_REASON_OPTIMAL,449,0.13047219965255683,0.13047219965253953,0.0,TERMINATION_REASON_OPTIMAL,449,0.13047219965255683,0.13047219965253953,0.0,TERMINATION_REASON_OPTIMAL,449,0.13047219965255683,0.13047219965253953,0.0,TERMINATION_REASON_OPTIMAL,449,0.13047219965255683,0.13047219965253953,0.0,TERMINATION_REASON_OPTIMAL,449,0.13047219965255683,0.13047219965253953,0.0,TERMINATION_REASON_OPTIMAL,449,0.13047219965255683,0.13047219965253953,0.0,OPTIMAL,0.13047219965253953,0.13047219965253953,9.4e-6,OPTIMAL,0.13047219965253953,0.13047219965253953,8.8e-6,OPTIMAL,0.13047219944306357,0.13047219405285185,3.75e-5,OPTIMAL,0.13047219965253953,0.13047219965253953,0.0001701,OPTIMAL,0.13047219965253953,0.13047219965253953,0.0002044,OPTIMAL,0.13047219965253953,0.13047219965253953,0.0001923,OPTIMAL,0.13047219965253953,0.13047219965253953,0.0001892,OPTIMAL,0.13047219965253953,0.13047219965253953,0.0009758,OPTIMAL,0.13047219965253953,0.13047219965253953,0.0009906,OPTIMAL,0.13047219965253953,0.13047219965253953,0.0010305,OPTIMAL,0.13047219965253953,0.13047219965253953,0.000811
TERMINATION_REASON_OPTIMAL,385,-3.0196994407976696,-3.019699436726854,0.0,TERMINATION_REASON_OPTIMAL,385,-3.0196994407976696,-3.019699436726854,0.0,TERMINATION_REASON_OPTIMAL,385,-3.0196994407976696,-3.019699436726854,0.0,TERMINATION_REASON_OPTIMAL,385,-3.0196994407976696,-3.019699436726854,0.0,TERMINATION_REASON_OPTIMAL,385,-3.0196994407976696,-3.019699436726854,0.0,TERMINATION_REASON_OPTIMAL,385,-3.0196994407976696,-3.019699436726854,0.0,OPTIMAL,-3.019699440827089,-3.019699440827089,7.7e-6,OPTIMAL,-3.019699440827089,-3.019699440827089,9.0e-6,OPTIMAL,-3.0196994407143034,-3.019699447252511,4.34e-5,OPTIMAL,-3.019699440827089,-3.019699440827089,0.0001722,OPTIMAL,-3.019699440827089,-3.019699440827089,0.0002035,OPTIMAL,-3.019699440827089,-3.019699440827089,0.0001946,OPTIMAL,-3.019699440827089,-3.019699440827089,0.0001872,OPTIMAL,-3.019699440827089,-3.019699440827089,0.0011456,OPTIMAL,-3.019699440827089,-3.019699440827089,0.0009932,OPTIMAL,-3.019699440827089,-3.019699440827089,0.0010635,OPTIMAL,-3.019699440827089,-3.019699440827089,0.0008319
TERMINATION_REASON_OPTIMAL,385,3.0835168804751487,3.0835168804751607,0.0,TERMINATION_REASON_OPTIMAL,385,3.0835168804751487,3.0835168804751607,0.0,TERMINATION_REASON_OPTIMAL,385,3.0835168804751487,3.0835168804751607,0.0,TERMINATION_REASON_OPTIMAL,385,3.0835168804751487,3.0835168804751607,0.0,TERMINATION_REASON_OPTIMAL,385,3.0835168804751487,3.0835168804751607,0.0,TERMINATION_REASON_OPTIMAL,385,3.0835168804751487,3.0835168804751607,0.0,OPTIMAL,3.083516880475147,3.083516880475147,9.4e-6,OPTIMAL,3.083516880475147,3.083516880475147,9.0e-6,OPTIMAL,3.083516881060982,3.083516876197633,4.29e-5,OPTIMAL,3.083516880475147,3.083516880475147,0.0001832,OPTIMAL,3.083516880475147,3.083516880475147,0.000205,OPTIMAL,3.083516880475147,3.083516880475147,0.0001878,OPTIMAL,3.083516880475147,3.083516880475147,0.0001859,OPTIMAL,3.083516880475147,3.083516880475147,0.0011121,OPTIMAL,3.083516880475147,3.083516880475147,0.0010871,OPTIMAL,3.083516880475147,3.083516880475147,0.0010635,OPTIMAL,3.083516880475147,3.083516880475147,0.0008952
