BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,2753,57847.40761167819,57847.40764675161,0.0,TERMINATION_REASON_OPTIMAL,129,57816.578683581356,57816.590561698,0.0,TERMINATION_REASON_OPTIMAL,2753,57847.40761167819,57847.40764675161,0.0,TERMINATION_REASON_OPTIMAL,2753,57847.40761167819,57847.40764675161,0.0,TERMINATION_REASON_OPTIMAL,129,57816.578683581356,57816.590561698,0.0,TERMINATION_REASON_OPTIMAL,2753,57847.40761167819,57847.40764675161,0.0,OPTIMAL,57847.40761167447,57847.40761167448,8.9e-6,OPTIMAL,57847.40761167447,57847.407611674455,9.5e-6,NUMERICAL_ERROR,NaN,NaN,4.65e-5,OPTIMAL,57847.407611674476,57847.40761167448,0.0002526,OPTIMAL,57847.407611674476,57847.40761167448,0.0002615,OPTIMAL,57847.407611674476,57847.40761167448,0.0004399,OPTIMAL,57847.407611674476,57847.40761167448,0.0005515,OPTIMAL,57847.407611674455,57847.407611674455,0.0013577,OPTIMAL,57847.407611674455,57847.407611674455,0.00113,OPTIMAL,57847.407611674455,57847.407611674455,0.0021335,OPTIMAL,57847.409513702114,57847.40758099347,0.001161
TERMINATION_REASON_OPTIMAL,833,775.8627127693046,775.8627241510391,0.0,TERMINATION_REASON_OPTIMAL,129,773.8419505582252,773.9157561612503,0.0,TERMINATION_REASON_OPTIMAL,833,775.8627127693046,775.8627241510391,0.0,TERMINATION_REASON_OPTIMAL,833,775.8627127693046,775.8627241510391,0.0,TERMINATION_REASON_OPTIMAL,129,773.8419505582252,773.9157561612503,0.0,TERMINATION_REASON_OPTIMAL,833,775.8627127693046,775.8627241510391,0.0,OPTIMAL,775.8627127696067,775.8627127696063,8.9e-6,OPTIMAL,775.8627127696068,775.8627127696068,9.5e-6,NUMERICAL_ERROR,NaN,NaN,4.17e-5,OPTIMAL,775.8627127696067,775.8627127696066,0.000254,OPTIMAL,775.8627127696067,775.8627127696066,0.0002712,OPTIMAL,775.8627127696067,775.8627127696066,0.0004269,OPTIMAL,775.8627127696067,775.8627127696066,0.0003609,OPTIMAL,775.8627127696066,775.8627127696068,0.0013266,OPTIMAL,775.8627127696066,775.8627127696068,0.0013152,OPTIMAL,775.8627127696066,775.8627127696068,0.002095,OPTIMAL,775.8627127692433,775.8627128872431,0.0010703
TERMINATION_REASON_OPTIMAL,6145,718811.7556298273,718811.7576525884,0.0,TERMINATION_REASON_OPTIMAL,129,718657.8061898996,718657.6217177141,0.0,TERMINATION_REASON_OPTIMAL,6145,718811.7556298273,718811.7576525884,0.0,TERMINATION_REASON_OPTIMAL,6145,718811.7556298273,718811.7576525884,0.0,TERMINATION_REASON_OPTIMAL,129,718657.8061898996,718657.6217177141,0.0,TERMINATION_REASON_OPTIMAL,6145,718811.7556298273,718811.7576525884,0.0,OPTIMAL,718811.7556298404,718811.7556298403,8.9e-6,OPTIMAL,718811.7556298404,718811.7556298404,9.5e-6,OPTIMAL,718657.966922242,718657.9715463495,6.08e-5,OPTIMAL,718811.7556298403,718811.7556298404,0.0002525,OPTIMAL,718811.7556298403,718811.7556298404,0.0002624,OPTIMAL,718811.7556298403,718811.7556298404,0.0004265,OPTIMAL,718811.7556298403,718811.7556298404,0.0015665,OPTIMAL,718811.7556298403,718811.7556298404,0.0012616,OPTIMAL,718811.7556298403,718811.7556298404,0.0012926,OPTIMAL,718811.7556298403,718811.7556298404,0.002061,OPTIMAL,718811.7649424693,718811.7556149502,0.0013215
TERMINATION_REASON_OPTIMAL,449,-3.6280650444097082,-3.6280650444097162,0.0,TERMINATION_REASON_OPTIMAL,449,-3.6280650444097082,-3.6280650444097162,0.0,TERMINATION_REASON_OPTIMAL,449,-3.6280650444097082,-3.6280650444097162,0.0,TERMINATION_REASON_OPTIMAL,449,-3.6280650444097082,-3.6280650444097162,0.0,TERMINATION_REASON_OPTIMAL,449,-3.6280650444097082,-3.6280650444097162,0.0,TERMINATION_REASON_OPTIMAL,449,-3.6280650444097082,-3.6280650444097162,0.0,OPTIMAL,-3.6280650444097162,-3.6280650444097162,7.8e-6,OPTIMAL,-3.6280650444097162,-3.6280650444097162,9.3e-6,OPTIMAL,-3.6280650410605144,-3.628065048712423,5.89e-5,OPTIMAL,-3.6280650444097162,-3.6280650444097162,0.0003364,OPTIMAL,-3.6280650444097162,-3.6280650444097162,0.0001857,OPTIMAL,-3.6280650444097162,-3.6280650444097162,0.0002083,OPTIMAL,-3.6280650444097162,-3.6280650444097162,0.0002227,OPTIMAL,-3.6280650444097162,-3.6280650444097162,0.0010963,OPTIMAL,-3.6280650444097162,-3.6280650444097162,0.0013344,OPTIMAL,-3.6280650444097162,-3.6280650444097162,0.0011181,OPTIMAL,-3.6280650444097162,-3.6280650444097162,0.0009773
TERMINATION_REASON_OPTIMAL,4673,25089.247662270933,25089.247330602953,0.0,TERMINATION_REASON_OPTIMAL,129,25071.083295994955,25071.082052841986,0.0,TERMINATION_REASON_OPTIMAL,4673,25089.247662270933,25089.247330602953,0.0,TERMINATION_REASON_OPTIMAL,4673,25089.247662270933,25089.247330602953,0.0,TERMINATION_REASON_OPTIMAL,129,25071.083295994955,25071.082052841986,0.0,TERMINATION_REASON_OPTIMAL,4673,25089.247662270933,25089.247330602953,0.0,OPTIMAL,25089.2476622626,25089.247662262613,9.0e-6,OPTIMAL,25089.247662262598,25089.247662262605,9.5e-6,NUMERICAL_ERROR,NaN,NaN,4.67e-5,OPTIMAL,25089.247662262595,25089.247662262605,0.0002639,OPTIMAL,25089.247662262595,25089.247662262605,0.0002164,OPTIMAL,25089.247662262595,25089.247662262605,0.0004393,OPTIMAL,25089.247662262595,25089.247662262605,0.0003826,OPTIMAL,25089.247662262598,25089.247662262605,0.0013044,OPTIMAL,25089.247662262598,25089.247662262605,0.0012721,OPTIMAL,25089.247662262598,25089.247662262605,0.0020585,OPTIMAL,25089.247662262722,25089.24766218313,0.0013196
TERMINATION_REASON_OPTIMAL,769,146.96992881309842,146.9699291411392,0.0,TERMINATION_REASON_OPTIMAL,385,146.96990392870194,146.96957246096267,0.0,TERMINATION_REASON_OPTIMAL,769,146.96992881309842,146.9699291411392,0.0,TERMINATION_REASON_OPTIMAL,769,146.96992881309842,146.9699291411392,0.0,TERMINATION_REASON_OPTIMAL,385,146.96990392870194,146.96957246096267,0.0,TERMINATION_REASON_OPTIMAL,769,146.96992881309842,146.9699291411392,0.0,OPTIMAL,146.96992881313687,146.96992881313685,9.1e-6,OPTIMAL,146.96992881313687,146.96992881313685,9.5e-6,NUMERICAL_ERROR,NaN,NaN,7.82e-5,OPTIMAL,146.9699288131368,146.96992881313685,0.0002566,OPTIMAL,146.9699288131368,146.96992881313685,0.0002187,OPTIMAL,146.9699288131368,146.96992881313685,0.0004284,OPTIMAL,146.9699288131368,146.96992881313685,0.0004429,OPTIMAL,146.9699288131368,146.96992881313685,0.0011552,OPTIMAL,146.9699288131368,146.96992881313685,0.0012227,OPTIMAL,146.9699288131368,146.96992881313685,0.0024894,OPTIMAL,146.96992881313736,146.96992881226834,0.001106
TERMINATION_REASON_OPTIMAL,5889,419566.96961154725,419566.9662622708,0.0,TERMINATION_REASON_OPTIMAL,129,419458.18545831746,419458.179058973,0.0,TERMINATION_REASON_OPTIMAL,5889,419566.96961154725,419566.9662622708,0.0,TERMINATION_REASON_OPTIMAL,5889,419566.96961154725,419566.9662622708,0.0,TERMINATION_REASON_OPTIMAL,129,419458.18545831746,419458.179058973,0.0,TERMINATION_REASON_OPTIMAL,5889,419566.96961154725,419566.9662622708,0.0,OPTIMAL,419566.96961160714,419566.969611607,8.8e-6,OPTIMAL,419566.9696116072,419566.96961160714,9.5e-6,NUMERICAL_ERROR,NaN,NaN,4.86e-5,OPTIMAL,419566.9696116072,419566.9696116072,0.0002555,OPTIMAL,419566.9696116072,419566.9696116072,0.0002171,OPTIMAL,419566.9696116072,419566.9696116072,0.0004388,OPTIMAL,419566.9696116072,419566.9696116072,0.0013197,OPTIMAL,419566.9696116072,419566.96961160714,0.0011947,OPTIMAL,419566.9696116072,419566.96961160714,0.0012945,OPTIMAL,419566.9696116072,419566.96961160714,0.0022608,OPTIMAL,419566.9863187184,419566.967695861,0.0011364
TERMINATION_REASON_OPTIMAL,513,0.49300260780252153,0.4930026078025219,0.0,TERMINATION_REASON_OPTIMAL,257,0.49300173653569773,0.49300149139999727,0.0,TERMINATION_REASON_OPTIMAL,513,0.49300260780252153,0.4930026078025219,0.0,TERMINATION_REASON_OPTIMAL,513,0.49300260780252153,0.4930026078025219,0.0,TERMINATION_REASON_OPTIMAL,257,0.49300173653569773,0.49300149139999727,0.0,TERMINATION_REASON_OPTIMAL,513,0.49300260780252153,0.4930026078025219,0.0,OPTIMAL,0.49300260780251787,0.49300260780251826,9.2e-6,OPTIMAL,0.49300260780251787,0.49300260780251826,9.5e-6,OPTIMAL,0.49300261057261985,0.4930026023423656,4.36e-5,OPTIMAL,0.4930026078025176,0.49300260780251826,0.0002546,OPTIMAL,0.4930026078025176,0.49300260780251826,0.0002163,OPTIMAL,0.4930026078025176,0.49300260780251826,0.0004233,OPTIMAL,0.4930026078025176,0.49300260780251826,0.0004337,OPTIMAL,0.4930026078025176,0.49300260780251826,0.0011729,OPTIMAL,0.4930026078025176,0.49300260780251826,0.0013382,OPTIMAL,0.4930026078025176,0.49300260780251826,0.0023098,OPTIMAL,0.49300260780251604,0.49300260780342864,0.0010686
TERMINATION_REASON_OPTIMAL,6465,120617.78223679654,120617.781552395,0.0,TERMINATION_REASON_OPTIMAL,129,120568.62202050803,120568.6595447728,0.0,TERMINATION_REASON_OPTIMAL,6465,120617.78223679654,120617.781552395,0.0,TERMINATION_REASON_OPTIMAL,6465,120617.78223679654,120617.781552395,0.0,TERMINATION_REASON_OPTIMAL,129,120568.62202050803,120568.6595447728,0.0,TERMINATION_REASON_OPTIMAL,6465,120617.78223679654,120617.781552395,0.0,OPTIMAL,120617.78223803258,120617.78223803255,8.9e-6,OPTIMAL,120617.7822380326,120617.78223803258,9.5e-6,NUMERICAL_ERROR,NaN,NaN,4.94e-5,OPTIMAL,120617.7822380326,120617.78223803258,0.0002695,OPTIMAL,120617.7822380326,120617.78223803258,0.0002276,OPTIMAL,120617.7822380326,120617.78223803258,0.0004417,OPTIMAL,120617.7822380326,120617.78223803258,0.0007735,OPTIMAL,120617.7822380326,120617.78223803258,0.0011864,OPTIMAL,120617.7822380326,120617.78223803258,0.0012642,OPTIMAL,120617.7822380326,120617.78223803258,0.0021482,OPTIMAL,120617.78531760722,120617.78204922742,0.0010512
TERMINATION_REASON_OPTIMAL,1281,3056.9863529847185,3056.986411083575,0.0,TERMINATION_REASON_OPTIMAL,129,3052.145384048963,3052.199997508855,0.0,TERMINATION_REASON_OPTIMAL,1281,3056.9863529847185,3056.986411083575,0.0,TERMINATION_REASON_OPTIMAL,1281,3056.9863529847185,3056.986411083575,0.0,TERMINATION_REASON_OPTIMAL,129,3052.145384048963,3052.199997508855,0.0,TERMINATION_REASON_OPTIMAL,1281,3056.9863529847185,3056.986411083575,0.0,OPTIMAL,3056.9863529938216,3056.98635299382,8.9e-6,OPTIMAL,3056.9863529938216,3056.986352993821,9.5e-6,NUMERICAL_ERROR,NaN,NaN,4.36e-5,OPTIMAL,3056.9863529938216,3056.986352993821,0.0002543,OPTIMAL,3056.9863529938216,3056.986352993821,0.0002158,OPTIMAL,3056.9863529938216,3056.986352993821,0.0004255,OPTIMAL,3056.9863529938216,3056.986352993821,0.0003836,OPTIMAL,3056.9863529938216,3056.986352993821,0.0012204,OPTIMAL,3056.9863529938216,3056.986352993821,0.0014119,OPTIMAL,3056.9863529938216,3056.986352993821,0.0021457,OPTIMAL,3056.9863529938225,3056.9863529990544,0.0010229
TERMINATION_REASON_OPTIMAL,5249,1.1782037954851913e6,1.178203775578571e6,0.0,TERMINATION_REASON_OPTIMAL,129,1.1779916804794027e6,1.177993749888539e6,0.0,TERMINATION_REASON_OPTIMAL,5249,1.1782037954851913e6,1.178203775578571e6,0.0,TERMINATION_REASON_OPTIMAL,5249,1.1782037954851913e6,1.178203775578571e6,0.0,TERMINATION_REASON_OPTIMAL,129,1.1779916804794027e6,1.177993749888539e6,0.0,TERMINATION_REASON_OPTIMAL,5249,1.1782037954851913e6,1.178203775578571e6,0.0,OPTIMAL,1.1782037954847515e6,1.178203795484751e6,8.9e-6,OPTIMAL,1.1782037954847515e6,1.1782037954847515e6,9.6e-6,OPTIMAL,1.177992493888904e6,1.177992492423752e6,4.06e-5,OPTIMAL,1.1782037954847515e6,1.1782037954847515e6,0.0002548,OPTIMAL,1.1782037954847515e6,1.1782037954847515e6,0.0002141,OPTIMAL,1.1782037954847515e6,1.1782037954847515e6,0.0004323,OPTIMAL,1.1782037954847515e6,1.1782037954847515e6,0.0016821,OPTIMAL,1.1782037954847515e6,1.1782037954847515e6,0.001124,OPTIMAL,1.1782037954847515e6,1.1782037954847515e6,0.0012313,OPTIMAL,1.1782037954847515e6,1.1782037954847515e6,0.0022241,OPTIMAL,1.1782038079558993e6,1.1782037944268372e6,0.0011615
TERMINATION_REASON_OPTIMAL,513,19.45670627716679,19.456706277140718,0.0,TERMINATION_REASON_OPTIMAL,385,19.456715171721594,19.456851114776917,0.0,TERMINATION_REASON_OPTIMAL,513,19.45670627716679,19.456706277140718,0.0,TERMINATION_REASON_OPTIMAL,513,19.45670627716679,19.456706277140718,0.0,TERMINATION_REASON_OPTIMAL,385,19.456715171721594,19.456851114776917,0.0,TERMINATION_REASON_OPTIMAL,513,19.45670627716679,19.456706277140718,0.0,OPTIMAL,19.456706277166344,19.456706277166347,9.2e-6,OPTIMAL,19.456706277166344,19.456706277166347,9.6e-6,SLOW_PROGRESS,Inf,Inf,7.54e-5,OPTIMAL,19.45670627716634,19.456706277166347,0.000253,OPTIMAL,19.45670627716634,19.456706277166347,0.0002274,OPTIMAL,19.45670627716634,19.456706277166347,0.0004259,OPTIMAL,19.45670627716634,19.456706277166347,0.0003621,OPTIMAL,19.45670627716634,19.456706277166347,0.0011306,OPTIMAL,19.45670627716634,19.456706277166347,0.0011626,OPTIMAL,19.45670627716634,19.456706277166347,0.0021328,OPTIMAL,19.456706277166347,19.456706276541254,0.001188
TERMINATION_REASON_OPTIMAL,2561,7316.131526757268,7316.131494127381,0.0,TERMINATION_REASON_OPTIMAL,129,7307.752572298121,7307.782862083849,0.0,TERMINATION_REASON_OPTIMAL,2561,7316.131526757268,7316.131494127381,0.0,TERMINATION_REASON_OPTIMAL,2561,7316.131526757268,7316.131494127381,0.0,TERMINATION_REASON_OPTIMAL,129,7307.752572298121,7307.782862083849,0.0,TERMINATION_REASON_OPTIMAL,2561,7316.131526757268,7316.131494127381,0.0,OPTIMAL,7316.1315267573455,7316.131526757346,8.9e-6,OPTIMAL,7316.1315267573455,7316.131526757345,9.5e-6,NUMERICAL_ERROR,NaN,NaN,4.72e-5,OPTIMAL,7316.1315267573455,7316.131526757345,0.0002529,OPTIMAL,7316.1315267573455,7316.131526757345,0.0002164,OPTIMAL,7316.1315267573455,7316.131526757345,0.0004347,OPTIMAL,7316.1315267573455,7316.131526757345,0.0003961,OPTIMAL,7316.1315267573455,7316.131526757345,0.0015236,OPTIMAL,7316.1315267573455,7316.131526757345,0.0011438,OPTIMAL,7316.1315267573455,7316.131526757345,0.002014,OTHER_ERROR,NaN,NaN,0.0011835
TERMINATION_REASON_OPTIMAL,769,11.345701288883397,11.345701288942816,0.0,TERMINATION_REASON_OPTIMAL,385,11.345693672140579,11.345675163191046,0.0,TERMINATION_REASON_OPTIMAL,769,11.345701288883397,11.345701288942816,0.0,TERMINATION_REASON_OPTIMAL,769,11.345701288883397,11.345701288942816,0.0,TERMINATION_REASON_OPTIMAL,385,11.345693672140579,11.345675163191046,0.0,TERMINATION_REASON_OPTIMAL,769,11.345701288883397,11.345701288942816,0.0,OPTIMAL,11.345701288883427,11.345701288883419,9.2e-6,OPTIMAL,11.345701288883427,11.345701288883419,9.6e-6,SLOW_PROGRESS,Inf,Inf,7.58e-5,OPTIMAL,11.345701288883422,11.345701288883419,0.0002543,OPTIMAL,11.345701288883422,11.345701288883419,0.0002173,OPTIMAL,11.345701288883422,11.345701288883419,0.0004256,OPTIMAL,11.345701288883422,11.345701288883419,0.0003591,OPTIMAL,11.345701288883426,11.345701288883419,0.0016748,OPTIMAL,11.345701288883426,11.345701288883419,0.0011676,OPTIMAL,11.345701288883426,11.345701288883419,0.0020339,OPTIMAL,11.345701298755692,11.345701238774957,0.0011894
TERMINATION_REASON_OPTIMAL,3713,198481.56226985704,198481.5640043008,0.0,TERMINATION_REASON_OPTIMAL,129,198414.07716636165,198414.13052648018,0.0,TERMINATION_REASON_OPTIMAL,3713,198481.56226985704,198481.5640043008,0.0,TERMINATION_REASON_OPTIMAL,3713,198481.56226985704,198481.5640043008,0.0,TERMINATION_REASON_OPTIMAL,129,198414.07716636165,198414.13052648018,0.0,TERMINATION_REASON_OPTIMAL,3713,198481.56226985704,198481.5640043008,0.0,OPTIMAL,198481.56226986655,198481.56226986652,8.9e-6,OPTIMAL,198481.56226986652,198481.56226986647,9.4e-6,NUMERICAL_ERROR,NaN,NaN,4.92e-5,OPTIMAL,198481.56226986647,198481.56226986647,0.0002678,OPTIMAL,198481.56226986647,198481.56226986647,0.0002163,OPTIMAL,198481.56226986647,198481.56226986647,0.0004301,OPTIMAL,198481.56226986647,198481.56226986647,0.0008796,OPTIMAL,198481.56226986647,198481.56226986647,0.0016829,OPTIMAL,198481.56226986647,198481.56226986647,0.0013228,OPTIMAL,198481.56226986647,198481.56226986647,0.0019459,OPTIMAL,198481.57069978892,198481.56176910983,0.001081
TERMINATION_REASON_OPTIMAL,257,-0.05236845614285203,-0.05236845614285422,0.0,TERMINATION_REASON_OPTIMAL,257,-0.05236845614285203,-0.05236845614285422,0.0,TERMINATION_REASON_OPTIMAL,257,-0.05236845614285203,-0.05236845614285422,0.0,TERMINATION_REASON_OPTIMAL,257,-0.05236845614285203,-0.05236845614285422,0.0,TERMINATION_REASON_OPTIMAL,257,-0.05236845614285203,-0.05236845614285422,0.0,TERMINATION_REASON_OPTIMAL,257,-0.05236845614285203,-0.05236845614285422,0.0,OPTIMAL,-0.05236845614285176,-0.05236845614285176,7.8e-6,OPTIMAL,-0.05236845614285176,-0.05236845614285176,9.3e-6,OPTIMAL,-0.05236845576672919,-0.052368457724954985,4.19e-5,OPTIMAL,-0.05236845614285176,-0.05236845614285176,0.0002326,OPTIMAL,-0.05236845614285176,-0.05236845614285176,0.0002014,OPTIMAL,-0.05236845614285176,-0.05236845614285176,0.0002229,OPTIMAL,-0.05236845614285176,-0.05236845614285176,0.0002554,OPTIMAL,-0.05236845614285176,-0.05236845614285176,0.0013852,OPTIMAL,-0.05236845614285176,-0.05236845614285176,0.0011933,OPTIMAL,-0.05236845614285176,-0.05236845614285176,0.0010966,OPTIMAL,-0.05236845614285176,-0.05236845614285176,0.0010731
TERMINATION_REASON_OPTIMAL,4865,47436.080509853346,47436.08006047669,0.0,TERMINATION_REASON_OPTIMAL,129,47408.62934157533,47408.98845891131,0.0,TERMINATION_REASON_OPTIMAL,4865,47436.080509853346,47436.08006047669,0.0,TERMINATION_REASON_OPTIMAL,4865,47436.080509853346,47436.08006047669,0.0,TERMINATION_REASON_OPTIMAL,129,47408.62934157533,47408.98845891131,0.0,TERMINATION_REASON_OPTIMAL,4865,47436.080509853346,47436.08006047669,0.0,OPTIMAL,47436.08050985327,47436.080509853244,8.9e-6,OPTIMAL,47436.08050985327,47436.08050985326,9.5e-6,NUMERICAL_ERROR,NaN,NaN,4.64e-5,OPTIMAL,47436.08050985325,47436.08050985326,0.0002558,OPTIMAL,47436.08050985325,47436.08050985326,0.0002175,OPTIMAL,47436.08050985325,47436.08050985326,0.0004865,OPTIMAL,47436.08050985325,47436.08050985326,0.0005949,OPTIMAL,47436.08050985326,47436.08050985326,0.0012643,OPTIMAL,47436.08050985326,47436.08050985326,0.0013443,OPTIMAL,47436.08050985326,47436.08050985326,0.0018916,OPTIMAL,47436.082332411635,47436.07887538127,0.001123
TERMINATION_REASON_OPTIMAL,1089,526.9994536041274,526.9994539191575,0.0,TERMINATION_REASON_OPTIMAL,129,525.4204685507833,525.504726765588,0.0,TERMINATION_REASON_OPTIMAL,1089,526.9994536041274,526.9994539191575,0.0,TERMINATION_REASON_OPTIMAL,1089,526.9994536041274,526.9994539191575,0.0,TERMINATION_REASON_OPTIMAL,129,525.4204685507833,525.504726765588,0.0,TERMINATION_REASON_OPTIMAL,1089,526.9994536041274,526.9994539191575,0.0,OPTIMAL,526.9994535962884,526.9994535962885,8.9e-6,OPTIMAL,526.9994535962884,526.9994535962883,9.5e-6,SLOW_PROGRESS,Inf,Inf,7.33e-5,OPTIMAL,526.9994535962884,526.9994535962883,0.0002529,OPTIMAL,526.9994535962884,526.9994535962883,0.0002152,OPTIMAL,526.9994535962884,526.9994535962883,0.0004239,OPTIMAL,526.9994535962884,526.9994535962883,0.0004312,OPTIMAL,526.9994535962884,526.9994535962883,0.0011834,OPTIMAL,526.9994535962884,526.9994535962883,0.0012727,OPTIMAL,526.9994535962884,526.9994535962883,0.0026155,OTHER_ERROR,NaN,NaN,0.0011619
TERMINATION_REASON_OPTIMAL,6209,631091.1581832654,631091.1570000252,0.0,TERMINATION_REASON_OPTIMAL,129,630951.1353422727,630948.602959868,0.0,TERMINATION_REASON_OPTIMAL,6209,631091.1581832654,631091.1570000252,0.0,TERMINATION_REASON_OPTIMAL,6209,631091.1581832654,631091.1570000252,0.0,TERMINATION_REASON_OPTIMAL,129,630951.1353422727,630948.602959868,0.0,TERMINATION_REASON_OPTIMAL,6209,631091.1581832654,631091.1570000252,0.0,OPTIMAL,631091.1581832416,631091.1581832413,8.9e-6,OPTIMAL,631091.1581832415,631091.1581832417,9.5e-6,OPTIMAL,630949.6933119954,630949.6986418989,4.49e-5,OPTIMAL,631091.1581832416,631091.1581832416,0.0002532,OPTIMAL,631091.1581832416,631091.1581832416,0.0002297,OPTIMAL,631091.1581832416,631091.1581832416,0.0004332,OPTIMAL,631091.1581832416,631091.1581832416,0.001494,OPTIMAL,631091.1581832416,631091.1581832417,0.0012979,OPTIMAL,631091.1581832416,631091.1581832417,0.001255,OPTIMAL,631091.1581832416,631091.1581832417,0.0032613,OPTIMAL,631091.166820294,631091.1575051144,0.001113
TERMINATION_REASON_OPTIMAL,385,-5.984897562410377,-5.984897562415926,0.0,TERMINATION_REASON_OPTIMAL,385,-5.984897562410377,-5.984897562415926,0.0,TERMINATION_REASON_OPTIMAL,385,-5.984897562410377,-5.984897562415926,0.0,TERMINATION_REASON_OPTIMAL,385,-5.984897562410377,-5.984897562415926,0.0,TERMINATION_REASON_OPTIMAL,385,-5.984897562410377,-5.984897562415926,0.0,TERMINATION_REASON_OPTIMAL,385,-5.984897562410377,-5.984897562415926,0.0,OPTIMAL,-5.984897562410314,-5.984897562410314,7.8e-6,OPTIMAL,-5.984897562410314,-5.984897562410314,9.2e-6,OPTIMAL,-5.984897602393588,-5.984897596133165,4.72e-5,OPTIMAL,-5.984897562410314,-5.984897562410314,0.0002163,OPTIMAL,-5.984897562410314,-5.984897562410314,0.0001846,OPTIMAL,-5.984897562410314,-5.984897562410314,0.0002078,OPTIMAL,-5.984897562410314,-5.984897562410314,0.0002266,OPTIMAL,-5.984897562410314,-5.984897562410314,0.0011583,OPTIMAL,-5.984897562410314,-5.984897562410314,0.0012424,OPTIMAL,-5.984897562410314,-5.984897562410314,0.0016403,OPTIMAL,-5.984897562410314,-5.984897562410314,0.0009188
