BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,257,114.64060644140717,114.64060644140703,0.0,TERMINATION_REASON_OPTIMAL,257,114.64060644140717,114.64060644140703,0.0,TERMINATION_REASON_OPTIMAL,257,114.64060644140717,114.64060644140703,0.0,TERMINATION_REASON_OPTIMAL,257,114.64060644140717,114.64060644140703,0.0,TERMINATION_REASON_OPTIMAL,257,114.64060644140717,114.64060644140703,0.0,TERMINATION_REASON_OPTIMAL,257,114.64060644140717,114.64060644140703,0.0,OPTIMAL,114.64060644140724,114.64060644140724,1.02e-5,OPTIMAL,114.64060644140724,114.64060644140724,1.07e-5,OPTIMAL,114.64060643701058,114.64060620531261,3.71e-5,OPTIMAL,114.64060644140724,114.64060644140724,0.0002127,OPTIMAL,114.64060644140724,114.64060644140724,0.0002104,OPTIMAL,114.64060644140724,114.64060644140724,0.0001865,OPTIMAL,114.64060644140724,114.64060644140724,0.0002072,OPTIMAL,114.64060644140724,114.64060644140724,0.0009861,OPTIMAL,114.64060644140724,114.64060644140724,0.0010478,OPTIMAL,114.64060644140724,114.64060644140724,0.0011504,OPTIMAL,114.64060644140724,114.64060644140724,0.0009857
TERMINATION_REASON_OPTIMAL,705,407.0380442352614,407.0380442333062,0.0,TERMINATION_REASON_OPTIMAL,641,407.03806015489755,407.03238738518394,0.0,TERMINATION_REASON_OPTIMAL,705,407.0380442352614,407.0380442333062,0.0,TERMINATION_REASON_OPTIMAL,705,407.0380442352614,407.0380442333062,0.0,TERMINATION_REASON_OPTIMAL,641,407.03806015489755,407.03238738518394,0.0,TERMINATION_REASON_OPTIMAL,705,407.0380442352614,407.0380442333062,0.0,OPTIMAL,407.038044235303,407.038044235303,9.5e-6,OPTIMAL,407.038044235303,407.038044235303,1.06e-5,NUMERICAL_ERROR,NaN,NaN,3.44e-5,OPTIMAL,407.038044235303,407.038044235303,0.0002137,OPTIMAL,407.038044235303,407.038044235303,0.0002256,OPTIMAL,407.038044235303,407.038044235303,0.0002001,OPTIMAL,407.038044235303,407.038044235303,0.000207,OPTIMAL,407.038044235303,407.038044235303,0.0009815,OPTIMAL,407.038044235303,407.038044235303,0.0012211,OPTIMAL,407.038044235303,407.038044235303,0.001086,OPTIMAL,407.038044235303,407.038044235303,0.0009203
TERMINATION_REASON_OPTIMAL,321,0.31237635255459684,0.31237635275824616,0.0,TERMINATION_REASON_OPTIMAL,321,0.31237635255459684,0.31237635275824616,0.0,TERMINATION_REASON_OPTIMAL,321,0.31237635255459684,0.31237635275824616,0.0,TERMINATION_REASON_OPTIMAL,321,0.31237635255459684,0.31237635275824616,0.0,TERMINATION_REASON_OPTIMAL,321,0.31237635255459684,0.31237635275824616,0.0,TERMINATION_REASON_OPTIMAL,321,0.31237635255459684,0.31237635275824616,0.0,OPTIMAL,0.31237635259959845,0.3123763525995984,9.7e-6,OPTIMAL,0.31237635259959845,0.3123763525995984,1.1e-5,OPTIMAL,0.31237635755880067,0.31237635028058985,3.72e-5,OPTIMAL,0.3123763525995984,0.3123763525995984,0.0002127,OPTIMAL,0.3123763525995984,0.3123763525995984,0.0002106,OPTIMAL,0.3123763525995984,0.3123763525995984,0.0001895,OPTIMAL,0.3123763525995984,0.3123763525995984,0.0002065,OPTIMAL,0.3123763525995984,0.3123763525995984,0.0009686,OPTIMAL,0.3123763525995984,0.3123763525995984,0.0009965,OPTIMAL,0.3123763525995984,0.3123763525995984,0.0010126,OPTIMAL,0.3123763525995984,0.3123763525995984,0.0008529
TERMINATION_REASON_OPTIMAL,769,4276.2861340666595,4276.286134066629,0.0,TERMINATION_REASON_OPTIMAL,705,4276.286143665159,4276.284803525701,0.0,TERMINATION_REASON_OPTIMAL,769,4276.2861340666595,4276.286134066629,0.0,TERMINATION_REASON_OPTIMAL,769,4276.2861340666595,4276.286134066629,0.0,TERMINATION_REASON_OPTIMAL,705,4276.286143665159,4276.284803525701,0.0,TERMINATION_REASON_OPTIMAL,769,4276.2861340666595,4276.286134066629,0.0,OPTIMAL,4276.286134066656,4276.286134066656,9.5e-6,OPTIMAL,4276.286134066656,4276.286134066656,1.05e-5,NUMERICAL_ERROR,NaN,NaN,3.69e-5,OPTIMAL,4276.286134066656,4276.286134066656,0.0001884,OPTIMAL,4276.286134066656,4276.286134066656,0.0002093,OPTIMAL,4276.286134066656,4276.286134066656,0.0001871,OPTIMAL,4276.286134066656,4276.286134066656,0.0001886,OPTIMAL,4276.286134066656,4276.286134066656,0.0010201,OPTIMAL,4276.286134066656,4276.286134066656,0.0010086,OPTIMAL,4276.286134066656,4276.286134066656,0.001,OPTIMAL,4276.286134066656,4276.286134066656,0.000865
TERMINATION_REASON_OPTIMAL,449,2.277710859088329,2.277710859088324,0.0,TERMINATION_REASON_OPTIMAL,385,2.2777108598357136,2.277710795208878,0.0,TERMINATION_REASON_OPTIMAL,449,2.277710859088329,2.277710859088324,0.0,TERMINATION_REASON_OPTIMAL,449,2.277710859088329,2.277710859088324,0.0,TERMINATION_REASON_OPTIMAL,385,2.2777108598357136,2.277710795208878,0.0,TERMINATION_REASON_OPTIMAL,449,2.277710859088329,2.277710859088324,0.0,OPTIMAL,2.277710859088321,2.277710859088321,9.7e-6,OPTIMAL,2.277710859088321,2.277710859088321,1.11e-5,OPTIMAL,2.277710864066861,2.27771085730641,4.16e-5,OPTIMAL,2.277710859088321,2.277710859088321,0.0001862,OPTIMAL,2.277710859088321,2.277710859088321,0.0002106,OPTIMAL,2.277710859088321,2.277710859088321,0.0001882,OPTIMAL,2.277710859088321,2.277710859088321,0.0001754,OPTIMAL,2.277710859088321,2.277710859088321,0.0011045,OPTIMAL,2.277710859088321,2.277710859088321,0.0010678,OPTIMAL,2.277710859088321,2.277710859088321,0.0010364,OPTIMAL,2.277710859088321,2.277710859088321,0.0008222
TERMINATION_REASON_OPTIMAL,833,1886.4488076837551,1886.4488076837042,0.0,TERMINATION_REASON_OPTIMAL,833,1886.4488076837551,1886.4488076837042,0.0,TERMINATION_REASON_OPTIMAL,833,1886.4488076837551,1886.4488076837042,0.0,TERMINATION_REASON_OPTIMAL,833,1886.4488076837551,1886.4488076837042,0.0,TERMINATION_REASON_OPTIMAL,833,1886.4488076837551,1886.4488076837042,0.0,TERMINATION_REASON_OPTIMAL,833,1886.4488076837551,1886.4488076837042,0.0,OPTIMAL,1886.4488076837542,1886.4488076837542,9.7e-6,OPTIMAL,1886.4488076837542,1886.4488076837542,1.06e-5,NUMERICAL_ERROR,NaN,NaN,3.71e-5,OPTIMAL,1886.4488076837542,1886.4488076837542,0.0001842,OPTIMAL,1886.4488076837542,1886.4488076837542,0.0002095,OPTIMAL,1886.4488076837542,1886.4488076837542,0.0001882,OPTIMAL,1886.4488076837542,1886.4488076837542,0.0001761,OPTIMAL,1886.4488076837542,1886.4488076837542,0.0011257,OPTIMAL,1886.4488076837542,1886.4488076837542,0.0011385,OPTIMAL,1886.4488076837542,1886.4488076837542,0.001078,OPTIMAL,1886.4488076837542,1886.4488076837542,0.0008387
TERMINATION_REASON_OPTIMAL,449,23.70474995110992,23.7047499510185,0.0,TERMINATION_REASON_OPTIMAL,449,23.70474995110992,23.7047499510185,0.0,TERMINATION_REASON_OPTIMAL,449,23.70474995110992,23.7047499510185,0.0,TERMINATION_REASON_OPTIMAL,449,23.70474995110992,23.7047499510185,0.0,TERMINATION_REASON_OPTIMAL,449,23.70474995110992,23.7047499510185,0.0,TERMINATION_REASON_OPTIMAL,449,23.70474995110992,23.7047499510185,0.0,OPTIMAL,23.704749951108198,23.704749951108198,9.5e-6,OPTIMAL,23.704749951108198,23.704749951108198,1.04e-5,SLOW_PROGRESS,Inf,Inf,7.42e-5,OPTIMAL,23.704749951108198,23.704749951108198,0.0001842,OPTIMAL,23.704749951108198,23.704749951108198,0.0002111,OPTIMAL,23.704749951108198,23.704749951108198,0.0001887,OPTIMAL,23.704749951108198,23.704749951108198,0.0001784,OPTIMAL,23.704749951108198,23.704749951108198,0.0010622,OPTIMAL,23.704749951108198,23.704749951108198,0.0010538,OPTIMAL,23.704749951108198,23.704749951108198,0.0011222,OPTIMAL,23.704749951108198,23.704749951108198,0.0007895
TERMINATION_REASON_OPTIMAL,961,4826.010067866961,4826.010067866935,0.0,TERMINATION_REASON_OPTIMAL,897,4826.010081901098,4826.009360630273,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,961,4826.010067866961,4826.010067866935,0.0,TERMINATION_REASON_OPTIMAL,897,4826.010081901098,4826.009360630273,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,OPTIMAL,4826.010067866944,4826.010067866944,9.7e-6,OPTIMAL,4826.010067866944,4826.010067866944,1.1e-5,NUMERICAL_ERROR,NaN,NaN,3.69e-5,OPTIMAL,4826.010067866944,4826.010067866944,0.0001851,OPTIMAL,4826.010067866944,4826.010067866944,0.0002158,OPTIMAL,4826.010067866944,4826.010067866944,0.0001884,OPTIMAL,4826.010067866944,4826.010067866944,0.0001745,OPTIMAL,4826.010067866944,4826.010067866944,0.0010735,OPTIMAL,4826.010067866944,4826.010067866944,0.0010358,OPTIMAL,4826.010067866944,4826.010067866944,0.0010858,OPTIMAL,4826.010067866944,4826.010067866944,0.000925
TERMINATION_REASON_OPTIMAL,385,1831.266964046987,1831.2669640469896,0.0,TERMINATION_REASON_OPTIMAL,385,1831.266964046987,1831.2669640469896,0.0,TERMINATION_REASON_OPTIMAL,385,1831.266964046987,1831.2669640469896,0.0,TERMINATION_REASON_OPTIMAL,385,1831.266964046987,1831.2669640469896,0.0,TERMINATION_REASON_OPTIMAL,385,1831.266964046987,1831.2669640469896,0.0,TERMINATION_REASON_OPTIMAL,385,1831.266964046987,1831.2669640469896,0.0,OPTIMAL,1831.2669640469865,1831.2669640469865,9.4e-6,OPTIMAL,1831.2669640469865,1831.2669640469865,1.05e-5,OPTIMAL,1831.266964373612,1831.2669605863193,3.72e-5,OPTIMAL,1831.2669640469865,1831.2669640469865,0.0001843,OPTIMAL,1831.2669640469865,1831.2669640469865,0.0002179,OPTIMAL,1831.2669640469865,1831.2669640469865,0.0002004,OPTIMAL,1831.2669640469865,1831.2669640469865,0.0001748,OPTIMAL,1831.2669640469865,1831.2669640469865,0.0017235,OPTIMAL,1831.2669640469865,1831.2669640469865,0.0010403,OPTIMAL,1831.2669640469865,1831.2669640469865,0.0010704,OPTIMAL,1831.2669640469865,1831.2669640469865,0.0008649
TERMINATION_REASON_OPTIMAL,705,34.33851856475786,34.338518564757464,0.0,TERMINATION_REASON_OPTIMAL,641,34.33852051671977,34.33857816783956,0.0,TERMINATION_REASON_OPTIMAL,705,34.33851856475786,34.338518564757464,0.0,TERMINATION_REASON_OPTIMAL,705,34.33851856475786,34.338518564757464,0.0,TERMINATION_REASON_OPTIMAL,641,34.33852051671977,34.33857816783956,0.0,TERMINATION_REASON_OPTIMAL,705,34.33851856475786,34.338518564757464,0.0,OPTIMAL,34.338518564757635,34.338518564757635,8.4e-6,OPTIMAL,34.338518564757635,34.338518564757635,1.06e-5,SLOW_PROGRESS,Inf,Inf,6.62e-5,OPTIMAL,34.338518564757635,34.338518564757635,0.0001852,OPTIMAL,34.338518564757635,34.338518564757635,0.0002152,OPTIMAL,34.338518564757635,34.338518564757635,0.0002221,OPTIMAL,34.338518564757635,34.338518564757635,0.000176,OPTIMAL,34.338518564757635,34.338518564757635,0.0016558,OPTIMAL,34.338518564757635,34.338518564757635,0.0009678,OPTIMAL,34.338518564757635,34.338518564757635,0.0011676,OPTIMAL,34.338518564757635,34.338518564757635,0.0008949
TERMINATION_REASON_OPTIMAL,513,1.7465222593783853,1.7465222593783865,0.0,TERMINATION_REASON_OPTIMAL,449,1.7465217216968616,1.7465429439082492,0.0,TERMINATION_REASON_OPTIMAL,513,1.7465222593783853,1.7465222593783865,0.0,TERMINATION_REASON_OPTIMAL,513,1.7465222593783853,1.7465222593783865,0.0,TERMINATION_REASON_OPTIMAL,449,1.7465217216968616,1.7465429439082492,0.0,TERMINATION_REASON_OPTIMAL,513,1.7465222593783853,1.7465222593783865,0.0,OPTIMAL,1.7465222593783825,1.746522259378383,8.8e-6,OPTIMAL,1.7465222593783825,1.746522259378383,1.09e-5,OPTIMAL,1.7465222650951142,1.7465222518251133,6.17e-5,OPTIMAL,1.746522259378383,1.746522259378383,0.0002011,OPTIMAL,1.746522259378383,1.746522259378383,0.00021,OPTIMAL,1.746522259378383,1.746522259378383,0.0002089,OPTIMAL,1.746522259378383,1.746522259378383,0.0001743,OPTIMAL,1.746522259378383,1.746522259378383,0.001626,OPTIMAL,1.746522259378383,1.746522259378383,0.0010208,OPTIMAL,1.746522259378383,1.746522259378383,0.0011452,OPTIMAL,1.746522259378383,1.746522259378383,0.0009205
TERMINATION_REASON_OPTIMAL,769,2093.0438854826743,2093.043885482656,0.0,TERMINATION_REASON_OPTIMAL,769,2093.0438854826743,2093.043885482656,0.0,TERMINATION_REASON_OPTIMAL,769,2093.0438854826743,2093.043885482656,0.0,TERMINATION_REASON_OPTIMAL,769,2093.0438854826743,2093.043885482656,0.0,TERMINATION_REASON_OPTIMAL,769,2093.0438854826743,2093.043885482656,0.0,TERMINATION_REASON_OPTIMAL,769,2093.0438854826743,2093.043885482656,0.0,OPTIMAL,2093.04388548271,2093.04388548271,7.9e-6,OPTIMAL,2093.04388548271,2093.04388548271,1.06e-5,NUMERICAL_ERROR,NaN,NaN,4.15e-5,OPTIMAL,2093.04388548271,2093.04388548271,0.0001879,OPTIMAL,2093.04388548271,2093.04388548271,0.0002095,OPTIMAL,2093.04388548271,2093.04388548271,0.0002085,OPTIMAL,2093.04388548271,2093.04388548271,0.0001735,OPTIMAL,2093.04388548271,2093.04388548271,0.0011011,OPTIMAL,2093.04388548271,2093.04388548271,0.0009455,OPTIMAL,2093.04388548271,2093.04388548271,0.0012545,OPTIMAL,2093.04388548271,2093.04388548271,0.0008488
TERMINATION_REASON_OPTIMAL,385,81.13772696927273,81.13772696927273,0.0,TERMINATION_REASON_OPTIMAL,385,81.13772696927273,81.13772696927273,0.0,TERMINATION_REASON_OPTIMAL,385,81.13772696927273,81.13772696927273,0.0,TERMINATION_REASON_OPTIMAL,385,81.13772696927273,81.13772696927273,0.0,TERMINATION_REASON_OPTIMAL,385,81.13772696927273,81.13772696927273,0.0,TERMINATION_REASON_OPTIMAL,385,81.13772696927273,81.13772696927273,0.0,OPTIMAL,81.13772696927265,81.13772696927265,8.7e-6,OPTIMAL,81.13772696927265,81.13772696927265,1.06e-5,OPTIMAL,81.13772696453466,81.13772680083467,4.15e-5,OPTIMAL,81.13772696927265,81.13772696927265,0.0001848,OPTIMAL,81.13772696927265,81.13772696927265,0.0002101,OPTIMAL,81.13772696927265,81.13772696927265,0.0002067,OPTIMAL,81.13772696927265,81.13772696927265,0.0001713,OPTIMAL,81.13772696927265,81.13772696927265,0.0010312,OPTIMAL,81.13772696927265,81.13772696927265,0.0010369,OPTIMAL,81.13772696927265,81.13772696927265,0.0012709,OPTIMAL,81.13772696927265,81.13772696927265,0.0008809
TERMINATION_REASON_OPTIMAL,705,488.7210649201146,488.72106492012927,0.0,TERMINATION_REASON_OPTIMAL,705,488.7210649201146,488.72106492012927,0.0,TERMINATION_REASON_OPTIMAL,705,488.7210649201146,488.72106492012927,0.0,TERMINATION_REASON_OPTIMAL,705,488.7210649201146,488.72106492012927,0.0,TERMINATION_REASON_OPTIMAL,705,488.7210649201146,488.72106492012927,0.0,TERMINATION_REASON_OPTIMAL,705,488.7210649201146,488.72106492012927,0.0,OPTIMAL,488.7210649201138,488.7210649201138,7.9e-6,OPTIMAL,488.7210649201138,488.7210649201138,1.06e-5,NUMERICAL_ERROR,NaN,NaN,3.9e-5,OPTIMAL,488.7210649201138,488.7210649201138,0.0001845,OPTIMAL,488.7210649201138,488.7210649201138,0.000211,OPTIMAL,488.7210649201138,488.7210649201138,0.0002098,OPTIMAL,488.7210649201138,488.7210649201138,0.0001854,OPTIMAL,488.7210649201138,488.7210649201138,0.0010259,OPTIMAL,488.7210649201138,488.7210649201138,0.0010233,OPTIMAL,488.7210649201138,488.7210649201138,0.0011317,OPTIMAL,488.7210649201138,488.7210649201138,0.0009225
TERMINATION_REASON_OPTIMAL,385,0.1423698985594476,0.14236989855944904,0.0,TERMINATION_REASON_OPTIMAL,385,0.1423698985594476,0.14236989855944904,0.0,TERMINATION_REASON_OPTIMAL,385,0.1423698985594476,0.14236989855944904,0.0,TERMINATION_REASON_OPTIMAL,385,0.1423698985594476,0.14236989855944904,0.0,TERMINATION_REASON_OPTIMAL,385,0.1423698985594476,0.14236989855944904,0.0,TERMINATION_REASON_OPTIMAL,385,0.1423698985594476,0.14236989855944904,0.0,OPTIMAL,0.1423698985594492,0.14236989855944948,8.2e-6,OPTIMAL,0.1423698985594492,0.14236989855944948,1.13e-5,OPTIMAL,0.14236990224223628,0.14236989265179645,5.66e-5,OPTIMAL,0.14236989855944948,0.14236989855944948,0.0001862,OPTIMAL,0.14236989855944948,0.14236989855944948,0.000225,OPTIMAL,0.14236989855944948,0.14236989855944948,0.0001873,OPTIMAL,0.14236989855944948,0.14236989855944948,0.0001752,OPTIMAL,0.14236989855944948,0.14236989855944948,0.0009464,OPTIMAL,0.14236989855944948,0.14236989855944948,0.0010504,OPTIMAL,0.14236989855944948,0.14236989855944948,0.0011285,OPTIMAL,0.14236989855944948,0.14236989855944948,0.0009788
TERMINATION_REASON_OPTIMAL,769,4469.170489209183,4469.1704892090465,0.0,TERMINATION_REASON_OPTIMAL,705,4469.170706585194,4469.110628313684,0.0,TERMINATION_REASON_OPTIMAL,769,4469.170489209183,4469.1704892090465,0.0,TERMINATION_REASON_OPTIMAL,769,4469.170489209183,4469.1704892090465,0.0,TERMINATION_REASON_OPTIMAL,705,4469.170706585194,4469.110628313684,0.0,TERMINATION_REASON_OPTIMAL,769,4469.170489209183,4469.1704892090465,0.0,OPTIMAL,4469.1704892091875,4469.1704892091875,7.9e-6,OPTIMAL,4469.1704892091875,4469.1704892091875,1.05e-5,NUMERICAL_ERROR,NaN,NaN,4.34e-5,OPTIMAL,4469.1704892091875,4469.1704892091875,0.0001843,OPTIMAL,4469.1704892091875,4469.1704892091875,0.0002112,OPTIMAL,4469.1704892091875,4469.1704892091875,0.0001905,OPTIMAL,4469.1704892091875,4469.1704892091875,0.000174,OPTIMAL,4469.1704892091875,4469.1704892091875,0.0011153,OPTIMAL,4469.1704892091875,4469.1704892091875,0.0010628,OPTIMAL,4469.1704892091875,4469.1704892091875,0.0011182,OPTIMAL,4469.1704892091875,4469.1704892091875,0.0009329
TERMINATION_REASON_OPTIMAL,385,446.97093891684364,446.97093891684494,0.0,TERMINATION_REASON_OPTIMAL,385,446.97093891684364,446.97093891684494,0.0,TERMINATION_REASON_OPTIMAL,385,446.97093891684364,446.97093891684494,0.0,TERMINATION_REASON_OPTIMAL,385,446.97093891684364,446.97093891684494,0.0,TERMINATION_REASON_OPTIMAL,385,446.97093891684364,446.97093891684494,0.0,TERMINATION_REASON_OPTIMAL,385,446.97093891684364,446.97093891684494,0.0,OPTIMAL,446.97093891684443,446.97093891684443,8.5e-6,OPTIMAL,446.97093891684443,446.97093891684443,1.07e-5,OPTIMAL,446.9709389448432,446.9709380143183,4.3e-5,OPTIMAL,446.97093891684443,446.97093891684443,0.0001874,OPTIMAL,446.97093891684443,446.97093891684443,0.0002138,OPTIMAL,446.97093891684443,446.97093891684443,0.000191,OPTIMAL,446.97093891684443,446.97093891684443,0.0001769,OPTIMAL,446.97093891684443,446.97093891684443,0.0010491,OPTIMAL,446.97093891684443,446.97093891684443,0.0009334,OPTIMAL,446.97093891684443,446.97093891684443,0.0009892,OPTIMAL,446.97093891684443,446.97093891684443,0.0008994
TERMINATION_REASON_OPTIMAL,705,161.90271448509222,161.90271448509066,0.0,TERMINATION_REASON_OPTIMAL,705,161.90271448509222,161.90271448509066,0.0,TERMINATION_REASON_OPTIMAL,705,161.90271448509222,161.90271448509066,0.0,TERMINATION_REASON_OPTIMAL,705,161.90271448509222,161.90271448509066,0.0,TERMINATION_REASON_OPTIMAL,705,161.90271448509222,161.90271448509066,0.0,TERMINATION_REASON_OPTIMAL,705,161.90271448509222,161.90271448509066,0.0,OPTIMAL,161.90271448509316,161.90271448509316,8.0e-6,OPTIMAL,161.90271448509316,161.90271448509316,1.05e-5,NUMERICAL_ERROR,NaN,NaN,7.8e-5,OPTIMAL,161.90271448509316,161.90271448509316,0.0001985,OPTIMAL,161.90271448509316,161.90271448509316,0.00021,OPTIMAL,161.90271448509316,161.90271448509316,0.0001887,OPTIMAL,161.90271448509316,161.90271448509316,0.0001752,OPTIMAL,161.90271448509316,161.90271448509316,0.0010799,OPTIMAL,161.90271448509316,161.90271448509316,0.0017248,OPTIMAL,161.90271448509316,161.90271448509316,0.0016853,OPTIMAL,161.90271448509316,161.90271448509316,0.0009431
TERMINATION_REASON_OPTIMAL,385,0.8691010292241542,0.8691010292241529,0.0,TERMINATION_REASON_OPTIMAL,385,0.8691010292241542,0.8691010292241529,0.0,TERMINATION_REASON_OPTIMAL,385,0.8691010292241542,0.8691010292241529,0.0,TERMINATION_REASON_OPTIMAL,385,0.8691010292241542,0.8691010292241529,0.0,TERMINATION_REASON_OPTIMAL,385,0.8691010292241542,0.8691010292241529,0.0,TERMINATION_REASON_OPTIMAL,385,0.8691010292241542,0.8691010292241529,0.0,OPTIMAL,0.8691010292241529,0.8691010292241529,8.1e-6,OPTIMAL,0.8691010292241529,0.8691010292241529,1.11e-5,OPTIMAL,0.8691010308448777,0.8691010276614217,4.28e-5,OPTIMAL,0.8691010292241529,0.8691010292241529,0.000248,OPTIMAL,0.8691010292241529,0.8691010292241529,0.0002102,OPTIMAL,0.8691010292241529,0.8691010292241529,0.0001883,OPTIMAL,0.8691010292241529,0.8691010292241529,0.0001739,OPTIMAL,0.8691010292241529,0.8691010292241529,0.0010847,OPTIMAL,0.8691010292241529,0.8691010292241529,0.0016064,OPTIMAL,0.8691010292241529,0.8691010292241529,0.0009553,OPTIMAL,0.8691010292241529,0.8691010292241529,0.0008355
TERMINATION_REASON_OPTIMAL,705,3309.1873537719807,3309.1873555483726,0.0,TERMINATION_REASON_OPTIMAL,705,3309.1873537719807,3309.1873555483726,0.0,TERMINATION_REASON_OPTIMAL,705,3309.1873537719807,3309.1873555483726,0.0,TERMINATION_REASON_OPTIMAL,705,3309.1873537719807,3309.1873555483726,0.0,TERMINATION_REASON_OPTIMAL,705,3309.1873537719807,3309.1873555483726,0.0,TERMINATION_REASON_OPTIMAL,705,3309.1873537719807,3309.1873555483726,0.0,OPTIMAL,3309.1873537769206,3309.1873537769206,8.0e-6,OPTIMAL,3309.1873537769206,3309.1873537769206,1.06e-5,OPTIMAL,3309.1873614961014,3309.1873524986513,6.24e-5,OPTIMAL,3309.1873537769206,3309.1873537769206,0.0002139,OPTIMAL,3309.1873537769206,3309.1873537769206,0.000211,OPTIMAL,3309.1873537769206,3309.1873537769206,0.0001891,OPTIMAL,3309.1873537769206,3309.1873537769206,0.0001755,OPTIMAL,3309.1873537769206,3309.1873537769206,0.0010767,OPTIMAL,3309.1873537769206,3309.1873537769206,0.0016142,OPTIMAL,3309.1873537769206,3309.1873537769206,0.001044,OPTIMAL,3309.1873537769206,3309.1873537769206,0.0008378
TERMINATION_REASON_OPTIMAL,385,10.787775321221925,10.78777532122196,0.0,TERMINATION_REASON_OPTIMAL,385,10.787775321221925,10.78777532122196,0.0,TERMINATION_REASON_OPTIMAL,385,10.787775321221925,10.78777532122196,0.0,TERMINATION_REASON_OPTIMAL,385,10.787775321221925,10.78777532122196,0.0,TERMINATION_REASON_OPTIMAL,385,10.787775321221925,10.78777532122196,0.0,TERMINATION_REASON_OPTIMAL,385,10.787775321221925,10.78777532122196,0.0,OPTIMAL,10.787775321221938,10.787775321221938,8.5e-6,OPTIMAL,10.787775321221938,10.787775321221938,1.07e-5,OPTIMAL,10.78777532001851,10.787775298959113,4.29e-5,OPTIMAL,10.787775321221938,10.787775321221938,0.0002119,OPTIMAL,10.787775321221938,10.787775321221938,0.0002224,OPTIMAL,10.787775321221938,10.787775321221938,0.000189,OPTIMAL,10.787775321221938,10.787775321221938,0.0001735,OPTIMAL,10.787775321221938,10.787775321221938,0.0010683,OPTIMAL,10.787775321221938,10.787775321221938,0.0010142,OPTIMAL,10.787775321221938,10.787775321221938,0.0009697,OPTIMAL,10.787775321221938,10.787775321221938,0.0007786
