BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,2.7975731386346823,2.7975731386321927,0.0,TERMINATION_REASON_OPTIMAL,129,2.797419049495277,2.797422471504417,0.0,TERMINATION_REASON_OPTIMAL,385,2.7975731386346823,2.7975731386321927,0.0,TERMINATION_REASON_OPTIMAL,385,2.7975731386346823,2.7975731386321927,0.0,TERMINATION_REASON_OPTIMAL,129,2.797419049495277,2.797422471504417,0.0,TERMINATION_REASON_OPTIMAL,385,2.7975731386346823,2.7975731386321927,0.0,OPTIMAL,2.7975731386346814,2.7975731386346814,1.09e-5,OPTIMAL,2.7975731386346814,2.7975731386346814,1.05e-5,OPTIMAL,2.7975731383319,2.797573134627094,4.29e-5,OPTIMAL,2.7975731386346814,2.7975731386346814,0.0001892,OPTIMAL,2.7975731386346814,2.7975731386346814,0.0001753,OPTIMAL,2.7975731386346814,2.7975731386346814,0.0002296,OPTIMAL,2.7975731386346814,2.7975731386346814,0.000203,OPTIMAL,2.7975731386346814,2.7975731386346814,0.0009635,OPTIMAL,2.7975731386346814,2.7975731386346814,0.0009855,OPTIMAL,2.7975731386346814,2.7975731386346814,0.0010038,OPTIMAL,2.7975731386346814,2.7975731386346814,0.0008216
TERMINATION_REASON_OPTIMAL,513,2.801892536941703,2.8018925369417484,0.0,TERMINATION_REASON_OPTIMAL,129,2.8015902264365224,2.80157306888697,0.0,TERMINATION_REASON_OPTIMAL,513,2.801892536941703,2.8018925369417484,0.0,TERMINATION_REASON_OPTIMAL,513,2.801892536941703,2.8018925369417484,0.0,TERMINATION_REASON_OPTIMAL,129,2.8015902264365224,2.80157306888697,0.0,TERMINATION_REASON_OPTIMAL,513,2.801892536941703,2.8018925369417484,0.0,OPTIMAL,2.801892536941703,2.801892536941703,1.08e-5,OPTIMAL,2.801892536941703,2.801892536941703,1.08e-5,OPTIMAL,2.801892536521044,2.801892532324141,4.24e-5,OPTIMAL,2.801892536941703,2.801892536941703,0.0001882,OPTIMAL,2.801892536941703,2.801892536941703,0.0001776,OPTIMAL,2.801892536941703,2.801892536941703,0.0002117,OPTIMAL,2.801892536941703,2.801892536941703,0.0001895,OPTIMAL,2.801892536941703,2.801892536941703,0.0009462,OPTIMAL,2.801892536941703,2.801892536941703,0.0009659,OPTIMAL,2.801892536941703,2.801892536941703,0.001005,OPTIMAL,2.801892536941703,2.801892536941703,0.0007849
TERMINATION_REASON_OPTIMAL,449,-1.0602784722609802,-1.0602784722609673,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0602784722609802,-1.0602784722609673,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0602784722609802,-1.0602784722609673,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0602784722609802,-1.0602784722609673,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0602784722609802,-1.0602784722609673,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0602784722609802,-1.0602784722609673,0.0,OPTIMAL,-1.06027847226098,-1.06027847226098,8.9e-6,OPTIMAL,-1.06027847226098,-1.06027847226098,1.04e-5,OPTIMAL,-1.060278471802464,-1.0602784744605929,4.26e-5,OPTIMAL,-1.06027847226098,-1.06027847226098,0.0001887,OPTIMAL,-1.06027847226098,-1.06027847226098,0.000175,OPTIMAL,-1.06027847226098,-1.06027847226098,0.0002083,OPTIMAL,-1.06027847226098,-1.06027847226098,0.0002109,OPTIMAL,-1.06027847226098,-1.06027847226098,0.00098,OPTIMAL,-1.06027847226098,-1.06027847226098,0.0010339,OPTIMAL,-1.06027847226098,-1.06027847226098,0.0010361,OPTIMAL,-1.06027847226098,-1.06027847226098,0.0008563
TERMINATION_REASON_OPTIMAL,321,0.7341479461099042,0.7341479461099046,0.0,TERMINATION_REASON_OPTIMAL,321,0.7341479461099042,0.7341479461099046,0.0,TERMINATION_REASON_OPTIMAL,321,0.7341479461099042,0.7341479461099046,0.0,TERMINATION_REASON_OPTIMAL,321,0.7341479461099042,0.7341479461099046,0.0,TERMINATION_REASON_OPTIMAL,321,0.7341479461099042,0.7341479461099046,0.0,TERMINATION_REASON_OPTIMAL,321,0.7341479461099042,0.7341479461099046,0.0,OPTIMAL,0.7341479461099047,0.7341479461099047,1.09e-5,OPTIMAL,0.7341479461099047,0.7341479461099047,1.05e-5,OPTIMAL,0.7341479451538038,0.7341479342246523,3.99e-5,OPTIMAL,0.7341479461099047,0.7341479461099047,0.0002022,OPTIMAL,0.7341479461099047,0.7341479461099047,0.0001749,OPTIMAL,0.7341479461099047,0.7341479461099047,0.0002102,OPTIMAL,0.7341479461099047,0.7341479461099047,0.0002095,OPTIMAL,0.7341479461099047,0.7341479461099047,0.0009494,OPTIMAL,0.7341479461099047,0.7341479461099047,0.0010409,OPTIMAL,0.7341479461099047,0.7341479461099047,0.0012504,OPTIMAL,0.7341479461099047,0.7341479461099047,0.0009034
TERMINATION_REASON_OPTIMAL,385,-0.14214006575452476,-0.14214006575452398,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14214006575452476,-0.14214006575452398,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14214006575452476,-0.14214006575452398,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14214006575452476,-0.14214006575452398,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14214006575452476,-0.14214006575452398,0.0,TERMINATION_REASON_OPTIMAL,385,-0.14214006575452476,-0.14214006575452398,0.0,OPTIMAL,-0.14214006575452398,-0.14214006575452398,8.9e-6,OPTIMAL,-0.14214006575452398,-0.14214006575452398,1.0e-5,OPTIMAL,-0.142140065049882,-0.1421400682742652,3.98e-5,OPTIMAL,-0.14214006575452398,-0.14214006575452398,0.000191,OPTIMAL,-0.14214006575452398,-0.14214006575452398,0.0001751,OPTIMAL,-0.14214006575452398,-0.14214006575452398,0.0002093,OPTIMAL,-0.14214006575452398,-0.14214006575452398,0.0002083,OPTIMAL,-0.14214006575452398,-0.14214006575452398,0.0013311,OPTIMAL,-0.14214006575452398,-0.14214006575452398,0.0010433,OPTIMAL,-0.14214006575452398,-0.14214006575452398,0.001055,OPTIMAL,-0.14214006575452398,-0.14214006575452398,0.0009069
TERMINATION_REASON_OPTIMAL,385,-0.42129697523703774,-0.4212969752370377,0.0,TERMINATION_REASON_OPTIMAL,385,-0.42129697523703774,-0.4212969752370377,0.0,TERMINATION_REASON_OPTIMAL,385,-0.42129697523703774,-0.4212969752370377,0.0,TERMINATION_REASON_OPTIMAL,385,-0.42129697523703774,-0.4212969752370377,0.0,TERMINATION_REASON_OPTIMAL,385,-0.42129697523703774,-0.4212969752370377,0.0,TERMINATION_REASON_OPTIMAL,385,-0.42129697523703774,-0.4212969752370377,0.0,OPTIMAL,-0.4212969752370377,-0.4212969752370377,8.9e-6,OPTIMAL,-0.4212969752370377,-0.4212969752370377,1.03e-5,OPTIMAL,-0.4212969751838576,-0.4212969842075739,3.57e-5,OPTIMAL,-0.4212969752370377,-0.4212969752370377,0.000189,OPTIMAL,-0.4212969752370377,-0.4212969752370377,0.0001744,OPTIMAL,-0.4212969752370377,-0.4212969752370377,0.0002105,OPTIMAL,-0.4212969752370377,-0.4212969752370377,0.000227,OPTIMAL,-0.4212969752370377,-0.4212969752370377,0.0014482,OPTIMAL,-0.4212969752370377,-0.4212969752370377,0.0010895,OPTIMAL,-0.4212969752370377,-0.4212969752370377,0.0010544,OPTIMAL,-0.4212969752370377,-0.4212969752370377,0.0008589
TERMINATION_REASON_OPTIMAL,385,0.9563178452569969,0.9563178452569945,0.0,TERMINATION_REASON_OPTIMAL,385,0.9563178452569969,0.9563178452569945,0.0,TERMINATION_REASON_OPTIMAL,385,0.9563178452569969,0.9563178452569945,0.0,TERMINATION_REASON_OPTIMAL,385,0.9563178452569969,0.9563178452569945,0.0,TERMINATION_REASON_OPTIMAL,385,0.9563178452569969,0.9563178452569945,0.0,TERMINATION_REASON_OPTIMAL,385,0.9563178452569969,0.9563178452569945,0.0,OPTIMAL,0.9563178452569974,0.9563178452569974,1.08e-5,OPTIMAL,0.9563178452569974,0.9563178452569974,1.03e-5,OPTIMAL,0.9563178453822785,0.9563178433688745,3.79e-5,OPTIMAL,0.9563178452569974,0.9563178452569974,0.0002235,OPTIMAL,0.9563178452569974,0.9563178452569974,0.0001728,OPTIMAL,0.9563178452569974,0.9563178452569974,0.0002219,OPTIMAL,0.9563178452569974,0.9563178452569974,0.0002215,OPTIMAL,0.9563178452569974,0.9563178452569974,0.0014571,OPTIMAL,0.9563178452569974,0.9563178452569974,0.0010887,OPTIMAL,0.9563178452569974,0.9563178452569974,0.0010372,OPTIMAL,0.9563178452569974,0.9563178452569974,0.0008187
TERMINATION_REASON_OPTIMAL,385,1.9136116063281172,1.9136116063281188,0.0,TERMINATION_REASON_OPTIMAL,385,1.9136116063281172,1.9136116063281188,0.0,TERMINATION_REASON_OPTIMAL,385,1.9136116063281172,1.9136116063281188,0.0,TERMINATION_REASON_OPTIMAL,385,1.9136116063281172,1.9136116063281188,0.0,TERMINATION_REASON_OPTIMAL,385,1.9136116063281172,1.9136116063281188,0.0,TERMINATION_REASON_OPTIMAL,385,1.9136116063281172,1.9136116063281188,0.0,OPTIMAL,1.9136116063281183,1.9136116063281183,1.11e-5,OPTIMAL,1.9136116063281183,1.9136116063281183,1.02e-5,OPTIMAL,1.9136116069123734,1.9136116029078185,3.77e-5,OPTIMAL,1.9136116063281183,1.9136116063281183,0.0002095,OPTIMAL,1.9136116063281183,1.9136116063281183,0.0001746,OPTIMAL,1.9136116063281183,1.9136116063281183,0.0002101,OPTIMAL,1.9136116063281183,1.9136116063281183,0.0001916,OPTIMAL,1.9136116063281183,1.9136116063281183,0.0011512,OPTIMAL,1.9136116063281183,1.9136116063281183,0.0012012,OPTIMAL,1.9136116063281183,1.9136116063281183,0.0010434,OPTIMAL,1.9136116063281183,1.9136116063281183,0.0008266
TERMINATION_REASON_OPTIMAL,641,-0.43359017642890185,-0.4335901764289746,0.0,TERMINATION_REASON_OPTIMAL,321,-0.4335935167431538,-0.43363774606284655,0.0,TERMINATION_REASON_ITERATION_LIMIT,577,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,641,-0.43359017642890185,-0.4335901764289746,0.0,TERMINATION_REASON_OPTIMAL,321,-0.4335935167431538,-0.43363774606284655,0.0,TERMINATION_REASON_ITERATION_LIMIT,577,-Inf,-Inf,0.0,OPTIMAL,-0.43359017642890174,-0.43359017642890174,9.1e-6,OPTIMAL,-0.43359017642890174,-0.43359017642890174,1.05e-5,OPTIMAL,-0.4335901775769675,-0.43359018599101967,3.54e-5,OPTIMAL,-0.43359017642890174,-0.43359017642890174,0.0002104,OPTIMAL,-0.43359017642890174,-0.43359017642890174,0.000186,OPTIMAL,-0.43359017642890174,-0.43359017642890174,0.0002096,OPTIMAL,-0.43359017642890174,-0.43359017642890174,0.000191,OPTIMAL,-0.43359017642890174,-0.43359017642890174,0.0009771,OPTIMAL,-0.43359017642890174,-0.43359017642890174,0.001068,OPTIMAL,-0.43359017642890174,-0.43359017642890174,0.0011298,OPTIMAL,-0.43359017642890174,-0.43359017642890174,0.0008614
TERMINATION_REASON_OPTIMAL,321,1.3988494255330366,1.398849425533036,0.0,TERMINATION_REASON_OPTIMAL,257,1.398848927376187,1.3988868782814183,0.0,TERMINATION_REASON_OPTIMAL,321,1.3988494255330366,1.398849425533036,0.0,TERMINATION_REASON_OPTIMAL,321,1.3988494255330366,1.398849425533036,0.0,TERMINATION_REASON_OPTIMAL,257,1.398848927376187,1.3988868782814183,0.0,TERMINATION_REASON_OPTIMAL,321,1.3988494255330366,1.398849425533036,0.0,OPTIMAL,1.3988494255330362,1.3988494255330362,1.15e-5,OPTIMAL,1.3988494255330362,1.3988494255330362,1.01e-5,OPTIMAL,1.3988494255366097,1.398849422741294,3.79e-5,OPTIMAL,1.3988494255330362,1.3988494255330362,0.0002095,OPTIMAL,1.3988494255330362,1.3988494255330362,0.0001763,OPTIMAL,1.3988494255330362,1.3988494255330362,0.0002109,OPTIMAL,1.3988494255330362,1.3988494255330362,0.0001891,OPTIMAL,1.3988494255330362,1.3988494255330362,0.0009765,OPTIMAL,1.3988494255330362,1.3988494255330362,0.0010874,OPTIMAL,1.3988494255330362,1.3988494255330362,0.001053,OPTIMAL,1.3988494255330362,1.3988494255330362,0.0008636
TERMINATION_REASON_OPTIMAL,321,-0.5062218829866153,-0.5062218829866156,0.0,TERMINATION_REASON_OPTIMAL,321,-0.5062218829866153,-0.5062218829866156,0.0,TERMINATION_REASON_OPTIMAL,321,-0.5062218829866153,-0.5062218829866156,0.0,TERMINATION_REASON_OPTIMAL,321,-0.5062218829866153,-0.5062218829866156,0.0,TERMINATION_REASON_OPTIMAL,321,-0.5062218829866153,-0.5062218829866156,0.0,TERMINATION_REASON_OPTIMAL,321,-0.5062218829866153,-0.5062218829866156,0.0,OPTIMAL,-0.5062218829866156,-0.5062218829866156,9.0e-6,OPTIMAL,-0.5062218829866156,-0.5062218829866156,1.03e-5,OPTIMAL,-0.5062218826878931,-0.506221894401578,3.54e-5,OPTIMAL,-0.5062218829866156,-0.5062218829866156,0.0002345,OPTIMAL,-0.5062218829866156,-0.5062218829866156,0.0001839,OPTIMAL,-0.5062218829866156,-0.5062218829866156,0.0002103,OPTIMAL,-0.5062218829866156,-0.5062218829866156,0.0001896,OPTIMAL,-0.5062218829866156,-0.5062218829866156,0.0011558,OPTIMAL,-0.5062218829866156,-0.5062218829866156,0.0010041,OPTIMAL,-0.5062218829866156,-0.5062218829866156,0.0010027,OPTIMAL,-0.5062218829866156,-0.5062218829866156,0.0008522
TERMINATION_REASON_OPTIMAL,385,2.5024612543644804,2.5024612543644666,0.0,TERMINATION_REASON_OPTIMAL,385,2.5024612543644804,2.5024612543644666,0.0,TERMINATION_REASON_OPTIMAL,385,2.5024612543644804,2.5024612543644666,0.0,TERMINATION_REASON_OPTIMAL,385,2.5024612543644804,2.5024612543644666,0.0,TERMINATION_REASON_OPTIMAL,385,2.5024612543644804,2.5024612543644666,0.0,TERMINATION_REASON_OPTIMAL,385,2.5024612543644804,2.5024612543644666,0.0,OPTIMAL,2.502461254364485,2.502461254364485,1.08e-5,OPTIMAL,2.502461254364485,2.502461254364485,1.03e-5,OPTIMAL,2.5024612541499693,2.5024612499580026,3.81e-5,OPTIMAL,2.502461254364485,2.502461254364485,0.0001898,OPTIMAL,2.502461254364485,2.502461254364485,0.0001701,OPTIMAL,2.502461254364485,2.502461254364485,0.0002103,OPTIMAL,2.502461254364485,2.502461254364485,0.0001898,OPTIMAL,2.502461254364485,2.502461254364485,0.0011273,OPTIMAL,2.502461254364485,2.502461254364485,0.0009849,OPTIMAL,2.502461254364485,2.502461254364485,0.0009859,OPTIMAL,2.502461254364485,2.502461254364485,0.000825
TERMINATION_REASON_OPTIMAL,449,-1.0255476488216915,-1.0255476488230306,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0255476488216915,-1.0255476488230306,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0255476488216915,-1.0255476488230306,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0255476488216915,-1.0255476488230306,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0255476488216915,-1.0255476488230306,0.0,TERMINATION_REASON_OPTIMAL,449,-1.0255476488216915,-1.0255476488230306,0.0,OPTIMAL,-1.0255476488216815,-1.0255476488216815,8.9e-6,OPTIMAL,-1.0255476488216815,-1.0255476488216815,1.04e-5,OPTIMAL,-1.025547648744479,-1.0255476507960033,3.81e-5,OPTIMAL,-1.0255476488216815,-1.0255476488216815,0.0001906,OPTIMAL,-1.0255476488216815,-1.0255476488216815,0.0001704,OPTIMAL,-1.0255476488216815,-1.0255476488216815,0.0002092,OPTIMAL,-1.0255476488216815,-1.0255476488216815,0.0001908,OPTIMAL,-1.0255476488216815,-1.0255476488216815,0.0010452,OPTIMAL,-1.0255476488216815,-1.0255476488216815,0.0009454,OPTIMAL,-1.0255476488216815,-1.0255476488216815,0.0009631,OPTIMAL,-1.0255476488216815,-1.0255476488216815,0.0008366
TERMINATION_REASON_OPTIMAL,321,-0.687126371746123,-0.6871263717461215,0.0,TERMINATION_REASON_OPTIMAL,321,-0.687126371746123,-0.6871263717461215,0.0,TERMINATION_REASON_OPTIMAL,321,-0.687126371746123,-0.6871263717461215,0.0,TERMINATION_REASON_OPTIMAL,321,-0.687126371746123,-0.6871263717461215,0.0,TERMINATION_REASON_OPTIMAL,321,-0.687126371746123,-0.6871263717461215,0.0,TERMINATION_REASON_OPTIMAL,321,-0.687126371746123,-0.6871263717461215,0.0,OPTIMAL,-0.6871263717461218,-0.6871263717461218,9.0e-6,OPTIMAL,-0.6871263717461218,-0.6871263717461218,1.04e-5,OPTIMAL,-0.687126371501433,-0.6871263730749234,3.81e-5,OPTIMAL,-0.6871263717461218,-0.6871263717461218,0.0001885,OPTIMAL,-0.6871263717461218,-0.6871263717461218,0.0001702,OPTIMAL,-0.6871263717461218,-0.6871263717461218,0.0002104,OPTIMAL,-0.6871263717461218,-0.6871263717461218,0.000202,OPTIMAL,-0.6871263717461218,-0.6871263717461218,0.001056,OPTIMAL,-0.6871263717461218,-0.6871263717461218,0.0009512,OPTIMAL,-0.6871263717461218,-0.6871263717461218,0.0009635,OPTIMAL,-0.6871263717461218,-0.6871263717461218,0.0008303
TERMINATION_REASON_OPTIMAL,385,1.2395479377823422,1.2395479377823444,0.0,TERMINATION_REASON_OPTIMAL,385,1.2395479377823422,1.2395479377823444,0.0,TERMINATION_REASON_OPTIMAL,385,1.2395479377823422,1.2395479377823444,0.0,TERMINATION_REASON_OPTIMAL,385,1.2395479377823422,1.2395479377823444,0.0,TERMINATION_REASON_OPTIMAL,385,1.2395479377823422,1.2395479377823444,0.0,TERMINATION_REASON_OPTIMAL,385,1.2395479377823422,1.2395479377823444,0.0,OPTIMAL,1.2395479377823406,1.2395479377823406,1.12e-5,OPTIMAL,1.2395479377823406,1.2395479377823406,1.03e-5,OPTIMAL,1.2395479381511034,1.239547935890876,3.79e-5,OPTIMAL,1.2395479377823406,1.2395479377823406,0.000188,OPTIMAL,1.2395479377823406,1.2395479377823406,0.0001711,OPTIMAL,1.2395479377823406,1.2395479377823406,0.0002103,OPTIMAL,1.2395479377823406,1.2395479377823406,0.0001882,OPTIMAL,1.2395479377823406,1.2395479377823406,0.0010591,OPTIMAL,1.2395479377823406,1.2395479377823406,0.0010431,OPTIMAL,1.2395479377823406,1.2395479377823406,0.0010573,OPTIMAL,1.2395479377823406,1.2395479377823406,0.0007837
TERMINATION_REASON_OPTIMAL,385,-0.10545936738370705,-0.10545936738370632,0.0,TERMINATION_REASON_OPTIMAL,385,-0.10545936738370705,-0.10545936738370632,0.0,TERMINATION_REASON_OPTIMAL,385,-0.10545936738370705,-0.10545936738370632,0.0,TERMINATION_REASON_OPTIMAL,385,-0.10545936738370705,-0.10545936738370632,0.0,TERMINATION_REASON_OPTIMAL,385,-0.10545936738370705,-0.10545936738370632,0.0,TERMINATION_REASON_OPTIMAL,385,-0.10545936738370705,-0.10545936738370632,0.0,OPTIMAL,-0.10545936738370632,-0.10545936738370632,9.0e-6,OPTIMAL,-0.10545936738370632,-0.10545936738370632,1.02e-5,OPTIMAL,-0.10545936717774297,-0.10545936961372535,3.55e-5,OPTIMAL,-0.10545936738370632,-0.10545936738370632,0.0001893,OPTIMAL,-0.10545936738370632,-0.10545936738370632,0.0001711,OPTIMAL,-0.10545936738370632,-0.10545936738370632,0.0002094,OPTIMAL,-0.10545936738370632,-0.10545936738370632,0.0001913,OPTIMAL,-0.10545936738370632,-0.10545936738370632,0.0010733,OPTIMAL,-0.10545936738370632,-0.10545936738370632,0.001103,OPTIMAL,-0.10545936738370632,-0.10545936738370632,0.0010589,OPTIMAL,-0.10545936738370632,-0.10545936738370632,0.0008175
TERMINATION_REASON_OPTIMAL,385,1.525955302050827,1.5259552911306726,0.0,TERMINATION_REASON_OPTIMAL,129,1.5257065639805314,1.5257144635399635,0.0,TERMINATION_REASON_OPTIMAL,385,1.525955302050827,1.5259552911306726,0.0,TERMINATION_REASON_OPTIMAL,385,1.525955302050827,1.5259552911306726,0.0,TERMINATION_REASON_OPTIMAL,129,1.5257065639805314,1.5257144635399635,0.0,TERMINATION_REASON_OPTIMAL,385,1.525955302050827,1.5259552911306726,0.0,OPTIMAL,1.525955302049915,1.525955302049915,1.09e-5,OPTIMAL,1.525955302049915,1.525955302049915,1.04e-5,OPTIMAL,1.525955301887712,1.5259552997142092,3.82e-5,OPTIMAL,1.525955302049915,1.525955302049915,0.0001876,OPTIMAL,1.525955302049915,1.525955302049915,0.0001837,OPTIMAL,1.525955302049915,1.525955302049915,0.0002104,OPTIMAL,1.525955302049915,1.525955302049915,0.0002105,OPTIMAL,1.525955302049915,1.525955302049915,0.0011152,OPTIMAL,1.525955302049915,1.525955302049915,0.0011752,OPTIMAL,1.525955302049915,1.525955302049915,0.0010329,OPTIMAL,1.525955302049915,1.525955302049915,0.0008915
TERMINATION_REASON_OPTIMAL,385,2.3677832079317813,2.3677832079318204,0.0,TERMINATION_REASON_OPTIMAL,385,2.3677832079317813,2.3677832079318204,0.0,TERMINATION_REASON_OPTIMAL,385,2.3677832079317813,2.3677832079318204,0.0,TERMINATION_REASON_OPTIMAL,385,2.3677832079317813,2.3677832079318204,0.0,TERMINATION_REASON_OPTIMAL,385,2.3677832079317813,2.3677832079318204,0.0,TERMINATION_REASON_OPTIMAL,385,2.3677832079317813,2.3677832079318204,0.0,OPTIMAL,2.367783207931784,2.367783207931784,1.12e-5,OPTIMAL,2.367783207931784,2.367783207931784,1.03e-5,OPTIMAL,2.3677832086384196,2.367783204261329,3.77e-5,OPTIMAL,2.367783207931784,2.367783207931784,0.0002024,OPTIMAL,2.367783207931784,2.367783207931784,0.000171,OPTIMAL,2.367783207931784,2.367783207931784,0.0002088,OPTIMAL,2.367783207931784,2.367783207931784,0.0002107,OPTIMAL,2.367783207931784,2.367783207931784,0.0012116,OPTIMAL,2.367783207931784,2.367783207931784,0.0010675,OPTIMAL,2.367783207931784,2.367783207931784,0.000998,OPTIMAL,2.367783207931784,2.367783207931784,0.0008062
TERMINATION_REASON_OPTIMAL,385,-0.9609449503961259,-0.9609449503961277,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9609449503961259,-0.9609449503961277,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9609449503961259,-0.9609449503961277,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9609449503961259,-0.9609449503961277,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9609449503961259,-0.9609449503961277,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9609449503961259,-0.9609449503961277,0.0,OPTIMAL,-0.960944950396126,-0.960944950396126,9.2e-6,OPTIMAL,-0.960944950396126,-0.960944950396126,1.02e-5,OPTIMAL,-0.9609449502732259,-0.9609449523026019,3.81e-5,OPTIMAL,-0.960944950396126,-0.960944950396126,0.0001882,OPTIMAL,-0.960944950396126,-0.960944950396126,0.0001721,OPTIMAL,-0.960944950396126,-0.960944950396126,0.000216,OPTIMAL,-0.960944950396126,-0.960944950396126,0.000212,OPTIMAL,-0.960944950396126,-0.960944950396126,0.0010856,OPTIMAL,-0.960944950396126,-0.960944950396126,0.0010138,OPTIMAL,-0.960944950396126,-0.960944950396126,0.0009929,OPTIMAL,-0.960944950396126,-0.960944950396126,0.0008122
TERMINATION_REASON_OPTIMAL,385,1.7621374469739626,1.7621374469739632,0.0,TERMINATION_REASON_OPTIMAL,385,1.7621374469739626,1.7621374469739632,0.0,TERMINATION_REASON_OPTIMAL,385,1.7621374469739626,1.7621374469739632,0.0,TERMINATION_REASON_OPTIMAL,385,1.7621374469739626,1.7621374469739632,0.0,TERMINATION_REASON_OPTIMAL,385,1.7621374469739626,1.7621374469739632,0.0,TERMINATION_REASON_OPTIMAL,385,1.7621374469739626,1.7621374469739632,0.0,OPTIMAL,1.7621374469739632,1.7621374469739632,1.09e-5,OPTIMAL,1.7621374469739632,1.7621374469739632,1.03e-5,OPTIMAL,1.7621374473896234,1.7621374436626758,3.8e-5,OPTIMAL,1.7621374469739632,1.7621374469739632,0.0002244,OPTIMAL,1.7621374469739632,1.7621374469739632,0.0001884,OPTIMAL,1.7621374469739632,1.7621374469739632,0.0002291,OPTIMAL,1.7621374469739632,1.7621374469739632,0.0002309,OPTIMAL,1.7621374469739632,1.7621374469739632,0.0010449,OPTIMAL,1.7621374469739632,1.7621374469739632,0.0009968,OPTIMAL,1.7621374469739632,1.7621374469739632,0.0010287,OPTIMAL,1.7621374469739632,1.7621374469739632,0.0008154
