BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,-1.5954386531320894,-1.5954386537960783,0.0,TERMINATION_REASON_OPTIMAL,129,-1.5960744323388372,-1.5960791804549637,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5954386531320894,-1.5954386537960783,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5954386531320894,-1.5954386537960783,0.0,TERMINATION_REASON_OPTIMAL,129,-1.5960744323388372,-1.5960791804549637,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5954386531320894,-1.5954386537960783,0.0,OPTIMAL,-1.5954386531318847,-1.5954386531318847,7.8e-6,OPTIMAL,-1.5954386531318847,-1.5954386531318847,8.4e-6,OPTIMAL,-1.5954386520967172,-1.595438656643919,4.19e-5,OPTIMAL,-1.5954386531318847,-1.5954386531318847,0.0001963,OPTIMAL,-1.5954386531318847,-1.5954386531318847,0.0002239,OPTIMAL,-1.5954386531318847,-1.5954386531318847,0.0002262,OPTIMAL,-1.5954386531318847,-1.5954386531318847,0.0001771,OPTIMAL,-1.5954386531318847,-1.5954386531318847,0.0010906,OPTIMAL,-1.5954386531318847,-1.5954386531318847,0.0013836,OPTIMAL,-1.5954386531318847,-1.5954386531318847,0.0016882,OPTIMAL,-1.5954386531318847,-1.5954386531318847,0.0009456
TERMINATION_REASON_OPTIMAL,449,0.8866384835217369,0.8866384835217345,0.0,TERMINATION_REASON_OPTIMAL,385,0.8866384842561189,0.8866384129171839,0.0,TERMINATION_REASON_OPTIMAL,449,0.8866384835217369,0.8866384835217345,0.0,TERMINATION_REASON_OPTIMAL,449,0.8866384835217369,0.8866384835217345,0.0,TERMINATION_REASON_OPTIMAL,385,0.8866384842561189,0.8866384129171839,0.0,TERMINATION_REASON_OPTIMAL,449,0.8866384835217369,0.8866384835217345,0.0,OPTIMAL,0.8866384835217364,0.8866384835217364,9.7e-6,OPTIMAL,0.8866384835217364,0.8866384835217364,8.9e-6,OPTIMAL,0.8866384839105471,0.8866384819029375,4.19e-5,OPTIMAL,0.8866384835217364,0.8866384835217364,0.0001844,OPTIMAL,0.8866384835217364,0.8866384835217364,0.000214,OPTIMAL,0.8866384835217364,0.8866384835217364,0.0002132,OPTIMAL,0.8866384835217364,0.8866384835217364,0.0001785,OPTIMAL,0.8866384835217364,0.8866384835217364,0.00109,OPTIMAL,0.8866384835217364,0.8866384835217364,0.0010677,OPTIMAL,0.8866384835217364,0.8866384835217364,0.0018388,OPTIMAL,0.8866384835217364,0.8866384835217364,0.0009089
TERMINATION_REASON_OPTIMAL,513,0.5701941711349898,0.5701941711350548,0.0,TERMINATION_REASON_OPTIMAL,129,0.5700892128165961,0.5700788861274777,0.0,TERMINATION_REASON_OPTIMAL,513,0.5701941711349898,0.5701941711350548,0.0,TERMINATION_REASON_OPTIMAL,513,0.5701941711349898,0.5701941711350548,0.0,TERMINATION_REASON_OPTIMAL,129,0.5700892128165961,0.5700788861274777,0.0,TERMINATION_REASON_OPTIMAL,513,0.5701941711349898,0.5701941711350548,0.0,OPTIMAL,0.5701941711349898,0.5701941711349898,9.1e-6,OPTIMAL,0.5701941711349898,0.5701941711349898,8.6e-6,OPTIMAL,0.5701941716042603,0.5701941698689931,4.18e-5,OPTIMAL,0.5701941711349898,0.5701941711349898,0.0001861,OPTIMAL,0.5701941711349898,0.5701941711349898,0.0002251,OPTIMAL,0.5701941711349898,0.5701941711349898,0.0001919,OPTIMAL,0.5701941711349898,0.5701941711349898,0.0001695,OPTIMAL,0.5701941711349898,0.5701941711349898,0.0011569,OPTIMAL,0.5701941711349898,0.5701941711349898,0.001024,OPTIMAL,0.5701941711349898,0.5701941711349898,0.0015993,OPTIMAL,0.5701941711349898,0.5701941711349898,0.0009751
TERMINATION_REASON_OPTIMAL,257,0.6364477494096548,0.6364477497765563,0.0,TERMINATION_REASON_OPTIMAL,257,0.6364477494096548,0.6364477497765563,0.0,TERMINATION_REASON_OPTIMAL,257,0.6364477494096548,0.6364477497765563,0.0,TERMINATION_REASON_OPTIMAL,257,0.6364477494096548,0.6364477497765563,0.0,TERMINATION_REASON_OPTIMAL,257,0.6364477494096548,0.6364477497765563,0.0,TERMINATION_REASON_OPTIMAL,257,0.6364477494096548,0.6364477497765563,0.0,OPTIMAL,0.636447749413953,0.636447749413953,9.1e-6,OPTIMAL,0.636447749413953,0.636447749413953,8.5e-6,OPTIMAL,0.6364477495738892,0.6364477482032231,5.99e-5,OPTIMAL,0.636447749413953,0.636447749413953,0.0001886,OPTIMAL,0.636447749413953,0.636447749413953,0.0002132,OPTIMAL,0.636447749413953,0.636447749413953,0.0001968,OPTIMAL,0.636447749413953,0.636447749413953,0.0001715,OPTIMAL,0.636447749413953,0.636447749413953,0.0010204,OPTIMAL,0.636447749413953,0.636447749413953,0.0010496,OPTIMAL,0.636447749413953,0.636447749413953,0.0010945,OPTIMAL,0.636447749413953,0.636447749413953,0.0008279
TERMINATION_REASON_OPTIMAL,385,0.08422790378169318,0.08422790378169318,0.0,TERMINATION_REASON_OPTIMAL,385,0.08422790378169318,0.08422790378169318,0.0,TERMINATION_REASON_OPTIMAL,385,0.08422790378169318,0.08422790378169318,0.0,TERMINATION_REASON_OPTIMAL,385,0.08422790378169318,0.08422790378169318,0.0,TERMINATION_REASON_OPTIMAL,385,0.08422790378169318,0.08422790378169318,0.0,TERMINATION_REASON_OPTIMAL,385,0.08422790378169318,0.08422790378169318,0.0,OPTIMAL,0.08422790378169318,0.08422790378169318,9.3e-6,OPTIMAL,0.08422790378169318,0.08422790378169318,8.6e-6,OPTIMAL,0.08422790386947598,0.084227902920562,4.05e-5,OPTIMAL,0.08422790378169318,0.08422790378169318,0.0001844,OPTIMAL,0.08422790378169318,0.08422790378169318,0.0002086,OPTIMAL,0.08422790378169318,0.08422790378169318,0.0001899,OPTIMAL,0.08422790378169318,0.08422790378169318,0.0001673,OPTIMAL,0.08422790378169318,0.08422790378169318,0.0009823,OPTIMAL,0.08422790378169318,0.08422790378169318,0.0012035,OPTIMAL,0.08422790378169318,0.08422790378169318,0.0010904,OPTIMAL,0.08422790378169318,0.08422790378169318,0.000793
TERMINATION_REASON_OPTIMAL,385,-0.0018829881784934006,-0.0018829881784934027,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0018855329252282127,-0.0018855351973622568,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0018829881784934006,-0.0018829881784934027,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0018829881784934006,-0.0018829881784934027,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0018855329252282127,-0.0018855351973622568,0.0,TERMINATION_REASON_OPTIMAL,385,-0.0018829881784934006,-0.0018829881784934027,0.0,OPTIMAL,-0.001882988178493401,-0.001882988178493401,7.9e-6,OPTIMAL,-0.001882988178493401,-0.001882988178493401,8.5e-6,OPTIMAL,-0.0018829881648462661,-0.001882988204319105,4.1e-5,OPTIMAL,-0.001882988178493401,-0.001882988178493401,0.0001914,OPTIMAL,-0.001882988178493401,-0.001882988178493401,0.0002253,OPTIMAL,-0.001882988178493401,-0.001882988178493401,0.0001914,OPTIMAL,-0.001882988178493401,-0.001882988178493401,0.0001816,OPTIMAL,-0.001882988178493401,-0.001882988178493401,0.0009592,OPTIMAL,-0.001882988178493401,-0.001882988178493401,0.0011152,OPTIMAL,-0.001882988178493401,-0.001882988178493401,0.0010737,OPTIMAL,-0.001882988178493401,-0.001882988178493401,0.0008022
TERMINATION_REASON_OPTIMAL,385,0.9569054917366958,0.9569054917368569,0.0,TERMINATION_REASON_OPTIMAL,129,0.9555990674484061,0.9556177274903186,0.0,TERMINATION_REASON_OPTIMAL,385,0.9569054917366958,0.9569054917368569,0.0,TERMINATION_REASON_OPTIMAL,385,0.9569054917366958,0.9569054917368569,0.0,TERMINATION_REASON_OPTIMAL,129,0.9555990674484061,0.9556177274903186,0.0,TERMINATION_REASON_OPTIMAL,385,0.9569054917366958,0.9569054917368569,0.0,OPTIMAL,0.9569054917366944,0.9569054917366944,9.4e-6,OPTIMAL,0.9569054917366944,0.9569054917366944,9.2e-6,OPTIMAL,0.9569054921345782,0.9569054900366676,4.32e-5,OPTIMAL,0.9569054917366944,0.9569054917366944,0.0001861,OPTIMAL,0.9569054917366944,0.9569054917366944,0.0002086,OPTIMAL,0.9569054917366944,0.9569054917366944,0.0001967,OPTIMAL,0.9569054917366944,0.9569054917366944,0.0001685,OPTIMAL,0.9569054917366944,0.9569054917366944,0.0009792,OPTIMAL,0.9569054917366944,0.9569054917366944,0.0010353,OPTIMAL,0.9569054917366944,0.9569054917366944,0.0010206,OPTIMAL,0.9569054917366944,0.9569054917366944,0.0008053
TERMINATION_REASON_OPTIMAL,385,0.0006241011066274736,0.0006241011066274737,0.0,TERMINATION_REASON_OPTIMAL,193,0.0005743527183219581,0.0005890796479560492,0.0,TERMINATION_REASON_OPTIMAL,385,0.0006241011066274736,0.0006241011066274737,0.0,TERMINATION_REASON_OPTIMAL,385,0.0006241011066274736,0.0006241011066274737,0.0,TERMINATION_REASON_OPTIMAL,193,0.0005743527183219581,0.0005890796479560492,0.0,TERMINATION_REASON_OPTIMAL,385,0.0006241011066274736,0.0006241011066274737,0.0,OPTIMAL,0.0006241011066274737,0.0006241011066274737,1.02e-5,OPTIMAL,0.0006241011066274737,0.0006241011066274737,8.5e-6,OPTIMAL,0.0006241011088039402,0.0006241011021928772,4.01e-5,OPTIMAL,0.0006241011066274737,0.0006241011066274737,0.0001857,OPTIMAL,0.0006241011066274737,0.0006241011066274737,0.0002108,OPTIMAL,0.0006241011066274737,0.0006241011066274737,0.0001933,OPTIMAL,0.0006241011066274737,0.0006241011066274737,0.0001689,OPTIMAL,0.0006241011066274737,0.0006241011066274737,0.0010385,OPTIMAL,0.0006241011066274737,0.0006241011066274737,0.0010043,OPTIMAL,0.0006241011066274737,0.0006241011066274737,0.0011255,OPTIMAL,0.0006241011066274737,0.0006241011066274737,0.0008314
TERMINATION_REASON_OPTIMAL,385,-0.9213515856123661,-0.9213515856123686,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9213515856123661,-0.9213515856123686,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9213515856123661,-0.9213515856123686,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9213515856123661,-0.9213515856123686,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9213515856123661,-0.9213515856123686,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9213515856123661,-0.9213515856123686,0.0,OPTIMAL,-0.9213515856123664,-0.9213515856123664,7.8e-6,OPTIMAL,-0.9213515856123664,-0.9213515856123664,8.6e-6,OPTIMAL,-0.9213515849199205,-0.9213515871338969,4.26e-5,OPTIMAL,-0.9213515856123664,-0.9213515856123664,0.0001893,OPTIMAL,-0.9213515856123664,-0.9213515856123664,0.0002126,OPTIMAL,-0.9213515856123664,-0.9213515856123664,0.0002037,OPTIMAL,-0.9213515856123664,-0.9213515856123664,0.0001734,OPTIMAL,-0.9213515856123664,-0.9213515856123664,0.0011087,OPTIMAL,-0.9213515856123664,-0.9213515856123664,0.0010608,OPTIMAL,-0.9213515856123664,-0.9213515856123664,0.0011358,OPTIMAL,-0.9213515856123664,-0.9213515856123664,0.000866
TERMINATION_REASON_OPTIMAL,385,-0.09255778136188757,-0.09255778136188751,0.0,TERMINATION_REASON_OPTIMAL,385,-0.09255778136188757,-0.09255778136188751,0.0,TERMINATION_REASON_OPTIMAL,385,-0.09255778136188757,-0.09255778136188751,0.0,TERMINATION_REASON_OPTIMAL,385,-0.09255778136188757,-0.09255778136188751,0.0,TERMINATION_REASON_OPTIMAL,385,-0.09255778136188757,-0.09255778136188751,0.0,TERMINATION_REASON_OPTIMAL,385,-0.09255778136188757,-0.09255778136188751,0.0,OPTIMAL,-0.09255778136188755,-0.09255778136188755,7.9e-6,OPTIMAL,-0.09255778136188755,-0.09255778136188755,8.5e-6,OPTIMAL,-0.09255778128905592,-0.0925577830859387,4.03e-5,OPTIMAL,-0.09255778136188755,-0.09255778136188755,0.0001855,OPTIMAL,-0.09255778136188755,-0.09255778136188755,0.0002085,OPTIMAL,-0.09255778136188755,-0.09255778136188755,0.0001898,OPTIMAL,-0.09255778136188755,-0.09255778136188755,0.0001779,OPTIMAL,-0.09255778136188755,-0.09255778136188755,0.0010394,OPTIMAL,-0.09255778136188755,-0.09255778136188755,0.001084,OPTIMAL,-0.09255778136188755,-0.09255778136188755,0.0011014,OPTIMAL,-0.09255778136188755,-0.09255778136188755,0.0008506
TERMINATION_REASON_OPTIMAL,833,1.58777000831928,1.5877700083218635,0.0,TERMINATION_REASON_OPTIMAL,321,1.5877697752771545,1.587769763071632,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,833,1.58777000831928,1.5877700083218635,0.0,TERMINATION_REASON_OPTIMAL,321,1.5877697752771545,1.587769763071632,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,1.5877700083192796,1.5877700083192796,9.1e-6,OPTIMAL,1.5877700083192796,1.5877700083192796,8.6e-6,OPTIMAL,1.5877700264787866,1.5877700039742457,4.34e-5,OPTIMAL,1.5877700083192796,1.5877700083192796,0.0001909,OPTIMAL,1.5877700083192796,1.5877700083192796,0.0002131,OPTIMAL,1.5877700083192796,1.5877700083192796,0.0001924,OPTIMAL,1.5877700083192796,1.5877700083192796,0.0001737,OPTIMAL,1.5877700083192796,1.5877700083192796,0.0010681,OPTIMAL,1.5877700083192796,1.5877700083192796,0.0011032,OPTIMAL,1.5877700083192796,1.5877700083192796,0.0011183,OPTIMAL,1.5877700083192796,1.5877700083192796,0.0008647
TERMINATION_REASON_OPTIMAL,385,1.6038491863825353,1.6038491876981642,0.0,TERMINATION_REASON_OPTIMAL,385,1.6038491863825353,1.6038491876981642,0.0,TERMINATION_REASON_OPTIMAL,385,1.6038491863825353,1.6038491876981642,0.0,TERMINATION_REASON_OPTIMAL,385,1.6038491863825353,1.6038491876981642,0.0,TERMINATION_REASON_OPTIMAL,385,1.6038491863825353,1.6038491876981642,0.0,TERMINATION_REASON_OPTIMAL,385,1.6038491863825353,1.6038491876981642,0.0,OPTIMAL,1.6038491863860327,1.6038491863860327,9.7e-6,OPTIMAL,1.6038491863860327,1.6038491863860327,8.5e-6,OPTIMAL,1.6038491863503865,1.6038491838059534,4.29e-5,OPTIMAL,1.6038491863860327,1.6038491863860327,0.0001853,OPTIMAL,1.6038491863860327,1.6038491863860327,0.0002058,OPTIMAL,1.6038491863860327,1.6038491863860327,0.0001967,OPTIMAL,1.6038491863860327,1.6038491863860327,0.0001676,OPTIMAL,1.6038491863860327,1.6038491863860327,0.0010109,OPTIMAL,1.6038491863860327,1.6038491863860327,0.0010505,OPTIMAL,1.6038491863860327,1.6038491863860327,0.0010364,OPTIMAL,1.6038491863860327,1.6038491863860327,0.0008444
TERMINATION_REASON_OPTIMAL,641,0.0037808562554428617,0.0037808562554428105,0.0,TERMINATION_REASON_OPTIMAL,129,0.00377801010809752,0.0037778485692184782,0.0,TERMINATION_REASON_OPTIMAL,641,0.0037808562554428617,0.0037808562554428105,0.0,TERMINATION_REASON_OPTIMAL,641,0.0037808562554428617,0.0037808562554428105,0.0,TERMINATION_REASON_OPTIMAL,129,0.00377801010809752,0.0037778485692184782,0.0,TERMINATION_REASON_OPTIMAL,641,0.0037808562554428617,0.0037808562554428105,0.0,OPTIMAL,0.0037808562554428617,0.0037808562554428617,9.7e-6,OPTIMAL,0.0037808562554428617,0.0037808562554428617,8.9e-6,OPTIMAL,0.0037808562491790394,0.003780856094263663,4.04e-5,OPTIMAL,0.0037808562554428617,0.0037808562554428617,0.0001894,OPTIMAL,0.0037808562554428617,0.0037808562554428617,0.0002134,OPTIMAL,0.0037808562554428617,0.0037808562554428617,0.0001911,OPTIMAL,0.0037808562554428617,0.0037808562554428617,0.0001693,OPTIMAL,0.0037808562554428617,0.0037808562554428617,0.001014,OPTIMAL,0.0037808562554428617,0.0037808562554428617,0.0010026,OPTIMAL,0.0037808562554428617,0.0037808562554428617,0.0010737,OPTIMAL,0.0037808562554428617,0.0037808562554428617,0.0008587
TERMINATION_REASON_OPTIMAL,577,-0.6021936955444815,-0.6021936955444199,0.0,TERMINATION_REASON_OPTIMAL,129,-0.602208399515964,-0.6022320241166225,0.0,TERMINATION_REASON_OPTIMAL,577,-0.6021936955444815,-0.6021936955444199,0.0,TERMINATION_REASON_OPTIMAL,577,-0.6021936955444815,-0.6021936955444199,0.0,TERMINATION_REASON_OPTIMAL,129,-0.602208399515964,-0.6022320241166225,0.0,TERMINATION_REASON_OPTIMAL,577,-0.6021936955444815,-0.6021936955444199,0.0,OPTIMAL,-0.6021936955444815,-0.6021936955444815,7.9e-6,OPTIMAL,-0.6021936955444815,-0.6021936955444815,8.8e-6,OPTIMAL,-0.6021936946046085,-0.6021936963899085,4.34e-5,OPTIMAL,-0.6021936955444815,-0.6021936955444815,0.0001953,OPTIMAL,-0.6021936955444815,-0.6021936955444815,0.000218,OPTIMAL,-0.6021936955444815,-0.6021936955444815,0.0002088,OPTIMAL,-0.6021936955444815,-0.6021936955444815,0.0001864,OPTIMAL,-0.6021936955444815,-0.6021936955444815,0.0011336,OPTIMAL,-0.6021936955444815,-0.6021936955444815,0.000947,OPTIMAL,-0.6021936955444815,-0.6021936955444815,0.0010557,OPTIMAL,-0.6021936955444815,-0.6021936955444815,0.0008795
TERMINATION_REASON_OPTIMAL,513,-0.0733732371276002,-0.07337323712761148,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0740375776032175,-0.07400565604648501,0.0,TERMINATION_REASON_OPTIMAL,513,-0.0733732371276002,-0.07337323712761148,0.0,TERMINATION_REASON_OPTIMAL,513,-0.0733732371276002,-0.07337323712761148,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0740375776032175,-0.07400565604648501,0.0,TERMINATION_REASON_OPTIMAL,513,-0.0733732371276002,-0.07337323712761148,0.0,OPTIMAL,-0.07337323712759947,-0.07337323712759947,7.8e-6,OPTIMAL,-0.07337323712759947,-0.07337323712759947,8.5e-6,OPTIMAL,-0.0733732370154034,-0.0733732380562975,4.01e-5,OPTIMAL,-0.07337323712759947,-0.07337323712759947,0.0001851,OPTIMAL,-0.07337323712759947,-0.07337323712759947,0.0002082,OPTIMAL,-0.07337323712759947,-0.07337323712759947,0.0001939,OPTIMAL,-0.07337323712759947,-0.07337323712759947,0.0001693,OPTIMAL,-0.07337323712759947,-0.07337323712759947,0.0010765,OPTIMAL,-0.07337323712759947,-0.07337323712759947,0.0009239,OPTIMAL,-0.07337323712759947,-0.07337323712759947,0.0011,OPTIMAL,-0.07337323712759947,-0.07337323712759947,0.0009287
TERMINATION_REASON_OPTIMAL,321,0.09367015699784054,0.09367015699977539,0.0,TERMINATION_REASON_OPTIMAL,321,0.09367015699784054,0.09367015699977539,0.0,TERMINATION_REASON_OPTIMAL,321,0.09367015699784054,0.09367015699977539,0.0,TERMINATION_REASON_OPTIMAL,321,0.09367015699784054,0.09367015699977539,0.0,TERMINATION_REASON_OPTIMAL,321,0.09367015699784054,0.09367015699977539,0.0,TERMINATION_REASON_OPTIMAL,321,0.09367015699784054,0.09367015699977539,0.0,OPTIMAL,0.09367015699788304,0.09367015699788304,9.7e-6,OPTIMAL,0.09367015699788304,0.09367015699788304,8.5e-6,OPTIMAL,0.09367015717183604,0.09367015533479721,3.98e-5,OPTIMAL,0.09367015699788304,0.09367015699788304,0.0001905,OPTIMAL,0.09367015699788304,0.09367015699788304,0.0002135,OPTIMAL,0.09367015699788304,0.09367015699788304,0.0001934,OPTIMAL,0.09367015699788304,0.09367015699788304,0.0001729,OPTIMAL,0.09367015699788304,0.09367015699788304,0.0010927,OPTIMAL,0.09367015699788304,0.09367015699788304,0.000998,OPTIMAL,0.09367015699788304,0.09367015699788304,0.0010144,OPTIMAL,0.09367015699788304,0.09367015699788304,0.0008846
TERMINATION_REASON_OPTIMAL,321,-1.473134581323449,-1.4731345813234489,0.0,TERMINATION_REASON_OPTIMAL,257,-1.4735669730488872,-1.4734211249363702,0.0,TERMINATION_REASON_OPTIMAL,321,-1.473134581323449,-1.4731345813234489,0.0,TERMINATION_REASON_OPTIMAL,321,-1.473134581323449,-1.4731345813234489,0.0,TERMINATION_REASON_OPTIMAL,257,-1.4735669730488872,-1.4734211249363702,0.0,TERMINATION_REASON_OPTIMAL,321,-1.473134581323449,-1.4731345813234489,0.0,OPTIMAL,-1.4731345813234475,-1.4731345813234475,7.9e-6,OPTIMAL,-1.4731345813234475,-1.4731345813234475,8.4e-6,OPTIMAL,-1.4731345812422711,-1.4731345843776413,4.3e-5,OPTIMAL,-1.4731345813234475,-1.4731345813234475,0.0001844,OPTIMAL,-1.4731345813234475,-1.4731345813234475,0.0002092,OPTIMAL,-1.4731345813234475,-1.4731345813234475,0.0001973,OPTIMAL,-1.4731345813234475,-1.4731345813234475,0.0001695,OPTIMAL,-1.4731345813234475,-1.4731345813234475,0.0010311,OPTIMAL,-1.4731345813234475,-1.4731345813234475,0.0010739,OPTIMAL,-1.4731345813234475,-1.4731345813234475,0.0009999,OPTIMAL,-1.4731345813234475,-1.4731345813234475,0.0008792
TERMINATION_REASON_OPTIMAL,385,0.25826624339201837,0.2582662433920167,0.0,TERMINATION_REASON_OPTIMAL,385,0.25826624339201837,0.2582662433920167,0.0,TERMINATION_REASON_OPTIMAL,385,0.25826624339201837,0.2582662433920167,0.0,TERMINATION_REASON_OPTIMAL,385,0.25826624339201837,0.2582662433920167,0.0,TERMINATION_REASON_OPTIMAL,385,0.25826624339201837,0.2582662433920167,0.0,TERMINATION_REASON_OPTIMAL,385,0.25826624339201837,0.2582662433920167,0.0,OPTIMAL,0.25826624339201704,0.25826624339201704,9.1e-6,OPTIMAL,0.25826624339201704,0.25826624339201704,8.9e-6,OPTIMAL,0.2582662432482027,0.25826623886024025,4.02e-5,OPTIMAL,0.25826624339201704,0.25826624339201704,0.0002131,OPTIMAL,0.25826624339201704,0.25826624339201704,0.0002067,OPTIMAL,0.25826624339201704,0.25826624339201704,0.0001894,OPTIMAL,0.25826624339201704,0.25826624339201704,0.0001699,OPTIMAL,0.25826624339201704,0.25826624339201704,0.0010008,OPTIMAL,0.25826624339201704,0.25826624339201704,0.0010734,OPTIMAL,0.25826624339201704,0.25826624339201704,0.0010137,OPTIMAL,0.25826624339201704,0.25826624339201704,0.000889
TERMINATION_REASON_OPTIMAL,833,1.188424738048415,1.188424738003609,0.0,TERMINATION_REASON_OPTIMAL,129,1.1881588385960788,1.1882330386589475,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,833,1.188424738048415,1.188424738003609,0.0,TERMINATION_REASON_OPTIMAL,129,1.1881588385960788,1.1882330386589475,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,1.188424738048414,1.188424738048414,9.1e-6,OPTIMAL,1.188424738048414,1.188424738048414,8.5e-6,OPTIMAL,1.1884247247691648,1.1884247328494202,4.32e-5,OPTIMAL,1.188424738048414,1.188424738048414,0.0002082,OPTIMAL,1.188424738048414,1.188424738048414,0.0002264,OPTIMAL,1.188424738048414,1.188424738048414,0.000192,OPTIMAL,1.188424738048414,1.188424738048414,0.0001728,OPTIMAL,1.188424738048414,1.188424738048414,0.0009841,OPTIMAL,1.188424738048414,1.188424738048414,0.0010252,OPTIMAL,1.188424738048414,1.188424738048414,0.0009764,OPTIMAL,1.188424738048414,1.188424738048414,0.0008065
