BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,257,0.9578815628819863,0.957881562881983,0.0,TERMINATION_REASON_OPTIMAL,257,0.9578815628819863,0.957881562881983,0.0,TERMINATION_REASON_OPTIMAL,257,0.9578815628819863,0.957881562881983,0.0,TERMINATION_REASON_OPTIMAL,257,0.9578815628819863,0.957881562881983,0.0,TERMINATION_REASON_OPTIMAL,257,0.9578815628819863,0.957881562881983,0.0,TERMINATION_REASON_OPTIMAL,257,0.9578815628819863,0.957881562881983,0.0,OPTIMAL,0.9578815628819859,0.9578815628819859,1.03e-5,OPTIMAL,0.9578815628819859,0.9578815628819859,9.1e-6,OPTIMAL,0.9578815635183514,0.9578815519408661,3.78e-5,OPTIMAL,0.9578815628819859,0.9578815628819859,0.0001927,OPTIMAL,0.9578815628819859,0.9578815628819859,0.0002072,OPTIMAL,0.9578815628819859,0.9578815628819859,0.0002458,OPTIMAL,0.9578815628819859,0.9578815628819859,0.0002176,OPTIMAL,0.9578815628819859,0.9578815628819859,0.00113,OPTIMAL,0.9578815628819859,0.9578815628819859,0.0012295,OPTIMAL,0.9578815628819859,0.9578815628819859,0.0010058,OPTIMAL,0.9578815628819859,0.9578815628819859,0.0008708
TERMINATION_REASON_OPTIMAL,257,-0.15983922457863475,-0.1598392245786346,0.0,TERMINATION_REASON_OPTIMAL,193,-0.159839166907808,-0.1598391090033311,0.0,TERMINATION_REASON_OPTIMAL,257,-0.15983922457863475,-0.1598392245786346,0.0,TERMINATION_REASON_OPTIMAL,257,-0.15983922457863475,-0.1598392245786346,0.0,TERMINATION_REASON_OPTIMAL,193,-0.159839166907808,-0.1598391090033311,0.0,TERMINATION_REASON_OPTIMAL,257,-0.15983922457863475,-0.1598392245786346,0.0,OPTIMAL,-0.1598392245786346,-0.1598392245786346,9.3e-6,OPTIMAL,-0.1598392245786346,-0.1598392245786346,9.6e-6,OPTIMAL,-0.1598392244729801,-0.15983922830568603,3.78e-5,OPTIMAL,-0.1598392245786346,-0.1598392245786346,0.0001862,OPTIMAL,-0.1598392245786346,-0.1598392245786346,0.0002064,OPTIMAL,-0.1598392245786346,-0.1598392245786346,0.000238,OPTIMAL,-0.1598392245786346,-0.1598392245786346,0.0001855,OPTIMAL,-0.1598392245786346,-0.1598392245786346,0.0010812,OPTIMAL,-0.1598392245786346,-0.1598392245786346,0.0011473,OPTIMAL,-0.1598392245786346,-0.1598392245786346,0.0010229,OPTIMAL,-0.1598392245786346,-0.1598392245786346,0.0009114
TERMINATION_REASON_OPTIMAL,193,-0.3601652073549082,-0.36016520735490853,0.0,TERMINATION_REASON_OPTIMAL,193,-0.3601652073549082,-0.36016520735490853,0.0,TERMINATION_REASON_OPTIMAL,193,-0.3601652073549082,-0.36016520735490853,0.0,TERMINATION_REASON_OPTIMAL,193,-0.3601652073549082,-0.36016520735490853,0.0,TERMINATION_REASON_OPTIMAL,193,-0.3601652073549082,-0.36016520735490853,0.0,TERMINATION_REASON_OPTIMAL,193,-0.3601652073549082,-0.36016520735490853,0.0,OPTIMAL,-0.36016520735490853,-0.36016520735490853,8.1e-6,OPTIMAL,-0.36016520735490853,-0.36016520735490853,9.2e-6,OPTIMAL,-0.36016520831397725,-0.3601652163041042,3.75e-5,OPTIMAL,-0.36016520735490853,-0.36016520735490853,0.0001858,OPTIMAL,-0.36016520735490853,-0.36016520735490853,0.0001996,OPTIMAL,-0.36016520735490853,-0.36016520735490853,0.0002437,OPTIMAL,-0.36016520735490853,-0.36016520735490853,0.0001852,OPTIMAL,-0.36016520735490853,-0.36016520735490853,0.0011289,OPTIMAL,-0.36016520735490853,-0.36016520735490853,0.0011346,OPTIMAL,-0.36016520735490853,-0.36016520735490853,0.0011303,OPTIMAL,-0.36016520735490853,-0.36016520735490853,0.000852
TERMINATION_REASON_OPTIMAL,385,-1.6897302719724738,-1.689730271972773,0.0,TERMINATION_REASON_OPTIMAL,321,-1.6897437616305386,-1.6899450099631783,0.0,TERMINATION_REASON_OPTIMAL,385,-1.6897302719724738,-1.689730271972773,0.0,TERMINATION_REASON_OPTIMAL,385,-1.6897302719724738,-1.689730271972773,0.0,TERMINATION_REASON_OPTIMAL,321,-1.6897437616305386,-1.6899450099631783,0.0,TERMINATION_REASON_OPTIMAL,385,-1.6897302719724738,-1.689730271972773,0.0,OPTIMAL,-1.6897302719724843,-1.6897302719724845,1.0e-5,OPTIMAL,-1.6897302719724843,-1.6897302719724843,1.07e-5,OPTIMAL,-1.6897302708271487,-1.68973027371663,4.32e-5,OPTIMAL,-1.6897302719724843,-1.6897302719724843,0.0002241,OPTIMAL,-1.6897302719724843,-1.6897302719724843,0.0002456,OPTIMAL,-1.6897302719724843,-1.6897302719724843,0.0005436,OPTIMAL,-1.6897302719724843,-1.6897302719724843,0.0003866,OPTIMAL,-1.6897302719724843,-1.6897302719724843,0.0012866,OPTIMAL,-1.6897302719724843,-1.6897302719724843,0.0012777,OPTIMAL,-1.6897302719724843,-1.6897302719724843,0.002066,OPTIMAL,-1.689730270036646,-1.6897302728160108,0.0010355
TERMINATION_REASON_OPTIMAL,129,0.6036715033426299,0.6036715015338745,0.0,TERMINATION_REASON_OPTIMAL,129,0.6036715033426299,0.6036715015338745,0.0,TERMINATION_REASON_OPTIMAL,129,0.6036715033426299,0.6036715015338745,0.0,TERMINATION_REASON_OPTIMAL,129,0.6036715033426299,0.6036715015338745,0.0,TERMINATION_REASON_OPTIMAL,129,0.6036715033426299,0.6036715015338745,0.0,TERMINATION_REASON_OPTIMAL,129,0.6036715033426299,0.6036715015338745,0.0,OPTIMAL,0.6036715018814258,0.6036715018814258,1.03e-5,OPTIMAL,0.6036715018814258,0.6036715018814258,8.9e-6,OPTIMAL,0.6036715040388041,0.6036714913080401,3.76e-5,OPTIMAL,0.6036715018814258,0.6036715018814258,0.0001869,OPTIMAL,0.6036715018814258,0.6036715018814258,0.0001991,OPTIMAL,0.6036715018814258,0.6036715018814258,0.000246,OPTIMAL,0.6036715018814258,0.6036715018814258,0.000202,OPTIMAL,0.6036715018814258,0.6036715018814258,0.0011335,OPTIMAL,0.6036715018814258,0.6036715018814258,0.0010754,OPTIMAL,0.6036715018814258,0.6036715018814258,0.0016194,OPTIMAL,0.6036715018814258,0.6036715018814258,0.0013318
TERMINATION_REASON_OPTIMAL,193,-1.0293490356466979,-1.0293490345323555,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0293490356466979,-1.0293490345323555,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0293490356466979,-1.0293490345323555,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0293490356466979,-1.0293490345323555,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0293490356466979,-1.0293490345323555,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0293490356466979,-1.0293490345323555,0.0,OPTIMAL,-1.029349036373152,-1.0293490363731523,8.2e-6,OPTIMAL,-1.029349036373152,-1.0293490363731523,9.1e-6,OPTIMAL,-1.029349037487525,-1.0293490387281503,4.01e-5,OPTIMAL,-1.0293490363731523,-1.0293490363731523,0.0001947,OPTIMAL,-1.0293490363731523,-1.0293490363731523,0.0001997,OPTIMAL,-1.0293490363731523,-1.0293490363731523,0.0002434,OPTIMAL,-1.0293490363731523,-1.0293490363731523,0.0001853,OPTIMAL,-1.0293490363731523,-1.0293490363731523,0.0011481,OPTIMAL,-1.0293490363731523,-1.0293490363731523,0.0010084,OPTIMAL,-1.0293490363731523,-1.0293490363731523,0.001616,OPTIMAL,-1.0293490363731523,-1.0293490363731523,0.0014046
TERMINATION_REASON_OPTIMAL,193,-0.19560714431186504,-0.19560714213253175,0.0,TERMINATION_REASON_OPTIMAL,193,-0.19560714431186504,-0.19560714213253175,0.0,TERMINATION_REASON_OPTIMAL,193,-0.19560714431186504,-0.19560714213253175,0.0,TERMINATION_REASON_OPTIMAL,193,-0.19560714431186504,-0.19560714213253175,0.0,TERMINATION_REASON_OPTIMAL,193,-0.19560714431186504,-0.19560714213253175,0.0,TERMINATION_REASON_OPTIMAL,193,-0.19560714431186504,-0.19560714213253175,0.0,OPTIMAL,-0.1956071445441701,-0.1956071445441701,8.0e-6,OPTIMAL,-0.1956071445441701,-0.1956071445441701,8.7e-6,OPTIMAL,-0.19560714446818817,-0.19560714800238088,3.79e-5,OPTIMAL,-0.1956071445441701,-0.1956071445441701,0.0001887,OPTIMAL,-0.1956071445441701,-0.1956071445441701,0.0001868,OPTIMAL,-0.1956071445441701,-0.1956071445441701,0.0002366,OPTIMAL,-0.1956071445441701,-0.1956071445441701,0.0001813,OPTIMAL,-0.1956071445441701,-0.1956071445441701,0.0010631,OPTIMAL,-0.1956071445441701,-0.1956071445441701,0.0010349,OPTIMAL,-0.1956071445441701,-0.1956071445441701,0.0016848,OPTIMAL,-0.1956071445441701,-0.1956071445441701,0.0014173
TERMINATION_REASON_OPTIMAL,257,-0.9881840674906192,-0.9881840674906185,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9881840674906192,-0.9881840674906185,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9881840674906192,-0.9881840674906185,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9881840674906192,-0.9881840674906185,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9881840674906192,-0.9881840674906185,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9881840674906192,-0.9881840674906185,0.0,OPTIMAL,-0.988184067490618,-0.988184067490618,9.8e-6,OPTIMAL,-0.988184067490618,-0.988184067490618,1.0e-5,OPTIMAL,-0.9881840655667853,-0.9881840707299067,4.15e-5,OPTIMAL,-0.988184067490618,-0.988184067490618,0.0002366,OPTIMAL,-0.988184067490618,-0.988184067490618,0.0001994,OPTIMAL,-0.988184067490618,-0.988184067490618,0.0002583,OPTIMAL,-0.988184067490618,-0.988184067490618,0.0002037,OPTIMAL,-0.988184067490618,-0.988184067490618,0.0010387,OPTIMAL,-0.988184067490618,-0.988184067490618,0.0010284,OPTIMAL,-0.988184067490618,-0.988184067490618,0.0013848,OPTIMAL,-0.988184067490618,-0.988184067490618,0.001461
TERMINATION_REASON_OPTIMAL,257,0.7801909424849577,0.7801909424849576,0.0,TERMINATION_REASON_OPTIMAL,257,0.7801909424849577,0.7801909424849576,0.0,TERMINATION_REASON_OPTIMAL,257,0.7801909424849577,0.7801909424849576,0.0,TERMINATION_REASON_OPTIMAL,257,0.7801909424849577,0.7801909424849576,0.0,TERMINATION_REASON_OPTIMAL,257,0.7801909424849577,0.7801909424849576,0.0,TERMINATION_REASON_OPTIMAL,257,0.7801909424849577,0.7801909424849576,0.0,OPTIMAL,0.7801909424849579,0.7801909424849579,1.04e-5,OPTIMAL,0.7801909424849579,0.7801909424849579,9.2e-6,OPTIMAL,0.7801909429791188,0.7801909410039045,4.04e-5,OPTIMAL,0.7801909424849579,0.7801909424849579,0.0002351,OPTIMAL,0.7801909424849579,0.7801909424849579,0.000202,OPTIMAL,0.7801909424849579,0.7801909424849579,0.0002531,OPTIMAL,0.7801909424849579,0.7801909424849579,0.0001964,OPTIMAL,0.7801909424849579,0.7801909424849579,0.0010246,OPTIMAL,0.7801909424849579,0.7801909424849579,0.0010749,OPTIMAL,0.7801909424849579,0.7801909424849579,0.0011725,OPTIMAL,0.7801909424849579,0.7801909424849579,0.0009744
TERMINATION_REASON_OPTIMAL,193,-0.7112351315030824,-0.711235131502807,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7112351315030824,-0.711235131502807,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7112351315030824,-0.711235131502807,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7112351315030824,-0.711235131502807,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7112351315030824,-0.711235131502807,0.0,TERMINATION_REASON_OPTIMAL,193,-0.7112351315030824,-0.711235131502807,0.0,OPTIMAL,-0.7112351315031514,-0.7112351315031514,8.9e-6,OPTIMAL,-0.7112351315031514,-0.7112351315031514,9.3e-6,OPTIMAL,-0.7112351310280742,-0.7112351330357406,4.02e-5,OPTIMAL,-0.7112351315031514,-0.7112351315031514,0.0002173,OPTIMAL,-0.7112351315031514,-0.7112351315031514,0.0001807,OPTIMAL,-0.7112351315031514,-0.7112351315031514,0.0002405,OPTIMAL,-0.7112351315031514,-0.7112351315031514,0.0001849,OPTIMAL,-0.7112351315031514,-0.7112351315031514,0.0010461,OPTIMAL,-0.7112351315031514,-0.7112351315031514,0.0009968,OPTIMAL,-0.7112351315031514,-0.7112351315031514,0.0010286,OPTIMAL,-0.7112351315031514,-0.7112351315031514,0.0009364
TERMINATION_REASON_OPTIMAL,257,-0.7981422069612063,-0.7981422069612045,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7981422069612063,-0.7981422069612045,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7981422069612063,-0.7981422069612045,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7981422069612063,-0.7981422069612045,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7981422069612063,-0.7981422069612045,0.0,TERMINATION_REASON_OPTIMAL,257,-0.7981422069612063,-0.7981422069612045,0.0,OPTIMAL,-0.7981422069612052,-0.7981422069612052,8.1e-6,OPTIMAL,-0.7981422069612052,-0.7981422069612052,9.1e-6,OPTIMAL,-0.7981422063217379,-0.7981422080905416,4.08e-5,OPTIMAL,-0.7981422069612052,-0.7981422069612052,0.0002237,OPTIMAL,-0.7981422069612052,-0.7981422069612052,0.0001866,OPTIMAL,-0.7981422069612052,-0.7981422069612052,0.000251,OPTIMAL,-0.7981422069612052,-0.7981422069612052,0.0001871,OPTIMAL,-0.7981422069612052,-0.7981422069612052,0.0009876,OPTIMAL,-0.7981422069612052,-0.7981422069612052,0.0015597,OPTIMAL,-0.7981422069612052,-0.7981422069612052,0.0011801,OPTIMAL,-0.7981422069612052,-0.7981422069612052,0.0010222
TERMINATION_REASON_OPTIMAL,321,-0.8980196566029502,-0.8980196566029482,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8980196238410642,-0.8980190544281443,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8980196566029502,-0.8980196566029482,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8980196566029502,-0.8980196566029482,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8980196238410642,-0.8980190544281443,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8980196566029502,-0.8980196566029482,0.0,OPTIMAL,-0.8980196566029497,-0.8980196566029498,9.4e-6,OPTIMAL,-0.8980196566029496,-0.8980196566029498,9.8e-6,OPTIMAL,-0.8980196555998304,-0.8980196587877087,4.08e-5,OPTIMAL,-0.8980196566029496,-0.8980196566029498,0.0002609,OPTIMAL,-0.8980196566029496,-0.8980196566029498,0.0002204,OPTIMAL,-0.8980196566029496,-0.8980196566029498,0.0005213,OPTIMAL,-0.8980196566029496,-0.8980196566029498,0.0003586,OPTIMAL,-0.8980196566029496,-0.8980196566029498,0.0011378,OPTIMAL,-0.8980196566029496,-0.8980196566029498,0.0016467,OPTIMAL,-0.8980196566029496,-0.8980196566029498,0.0022264,OPTIMAL,-0.8980196565602535,-0.8980196603401576,0.0011448
TERMINATION_REASON_OPTIMAL,129,0.07027731025200362,0.0702773102519986,0.0,TERMINATION_REASON_OPTIMAL,129,0.07027731025200362,0.0702773102519986,0.0,TERMINATION_REASON_OPTIMAL,129,0.07027731025200362,0.0702773102519986,0.0,TERMINATION_REASON_OPTIMAL,129,0.07027731025200362,0.0702773102519986,0.0,TERMINATION_REASON_OPTIMAL,129,0.07027731025200362,0.0702773102519986,0.0,TERMINATION_REASON_OPTIMAL,129,0.07027731025200362,0.0702773102519986,0.0,OPTIMAL,0.07027731025200111,0.07027731025200111,1.01e-5,OPTIMAL,0.07027731025200111,0.07027731025200111,8.9e-6,OPTIMAL,0.07027731015791247,0.07027730764497551,3.52e-5,OPTIMAL,0.07027731025200111,0.07027731025200111,0.0001841,OPTIMAL,0.07027731025200111,0.07027731025200111,0.0001846,OPTIMAL,0.07027731025200111,0.07027731025200111,0.0002435,OPTIMAL,0.07027731025200111,0.07027731025200111,0.0001885,OPTIMAL,0.07027731025200111,0.07027731025200111,0.0010167,OPTIMAL,0.07027731025200111,0.07027731025200111,0.001782,OPTIMAL,0.07027731025200111,0.07027731025200111,0.0011313,OPTIMAL,0.07027731025200111,0.07027731025200111,0.0010352
TERMINATION_REASON_OPTIMAL,321,-1.5391340271419134,-1.5391340271419156,0.0,TERMINATION_REASON_OPTIMAL,321,-1.5391340271419134,-1.5391340271419156,0.0,TERMINATION_REASON_OPTIMAL,321,-1.5391340271419134,-1.5391340271419156,0.0,TERMINATION_REASON_OPTIMAL,321,-1.5391340271419134,-1.5391340271419156,0.0,TERMINATION_REASON_OPTIMAL,321,-1.5391340271419134,-1.5391340271419156,0.0,TERMINATION_REASON_OPTIMAL,321,-1.5391340271419134,-1.5391340271419156,0.0,OPTIMAL,-1.5391340271419145,-1.5391340271419145,9.3e-6,OPTIMAL,-1.5391340271419145,-1.5391340271419145,9.7e-6,OPTIMAL,-1.5391340251153438,-1.5391340339719037,4.05e-5,OPTIMAL,-1.5391340271419145,-1.5391340271419145,0.0001824,OPTIMAL,-1.5391340271419145,-1.5391340271419145,0.0001863,OPTIMAL,-1.5391340271419145,-1.5391340271419145,0.000256,OPTIMAL,-1.5391340271419145,-1.5391340271419145,0.0001873,OPTIMAL,-1.5391340271419145,-1.5391340271419145,0.001078,OPTIMAL,-1.5391340271419145,-1.5391340271419145,0.0016957,OPTIMAL,-1.5391340271419145,-1.5391340271419145,0.0011261,OPTIMAL,-1.5391340271419145,-1.5391340271419145,0.0009446
TERMINATION_REASON_OPTIMAL,193,0.32158718843028133,0.3215871884302817,0.0,TERMINATION_REASON_OPTIMAL,129,0.32158721203776164,0.32158718137836595,0.0,TERMINATION_REASON_OPTIMAL,193,0.32158718843028133,0.3215871884302817,0.0,TERMINATION_REASON_OPTIMAL,193,0.32158718843028133,0.3215871884302817,0.0,TERMINATION_REASON_OPTIMAL,129,0.32158721203776164,0.32158718137836595,0.0,TERMINATION_REASON_OPTIMAL,193,0.32158718843028133,0.3215871884302817,0.0,OPTIMAL,0.3215871884302817,0.3215871884302817,1.03e-5,OPTIMAL,0.3215871884302817,0.3215871884302817,8.6e-6,OPTIMAL,0.3215871883439422,0.3215871839000452,3.82e-5,OPTIMAL,0.3215871884302817,0.3215871884302817,0.0001791,OPTIMAL,0.3215871884302817,0.3215871884302817,0.0001808,OPTIMAL,0.3215871884302817,0.3215871884302817,0.0002336,OPTIMAL,0.3215871884302817,0.3215871884302817,0.0001814,OPTIMAL,0.3215871884302817,0.3215871884302817,0.0010711,OPTIMAL,0.3215871884302817,0.3215871884302817,0.001087,OPTIMAL,0.3215871884302817,0.3215871884302817,0.0010781,OPTIMAL,0.3215871884302817,0.3215871884302817,0.0009306
TERMINATION_REASON_OPTIMAL,449,-0.9655453583253311,-0.965545358325328,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9656472586649656,-0.9657125958682147,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9655453583253311,-0.965545358325328,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9655453583253311,-0.965545358325328,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9656472586649656,-0.9657125958682147,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9655453583253311,-0.965545358325328,0.0,OPTIMAL,-0.9655453583253306,-0.9655453583253306,8.2e-6,OPTIMAL,-0.9655453583253306,-0.9655453583253306,9.1e-6,OPTIMAL,-0.965545359783363,-0.9655453619513167,4.07e-5,OPTIMAL,-0.9655453583253306,-0.9655453583253306,0.0001913,OPTIMAL,-0.9655453583253306,-0.9655453583253306,0.0001923,OPTIMAL,-0.9655453583253306,-0.9655453583253306,0.0003382,OPTIMAL,-0.9655453583253306,-0.9655453583253306,0.0002014,OPTIMAL,-0.9655453583253306,-0.9655453583253306,0.0014568,OPTIMAL,-0.9655453583253306,-0.9655453583253306,0.0010514,OPTIMAL,-0.9655453583253306,-0.9655453583253306,0.0011817,OPTIMAL,-0.9655453583253306,-0.9655453583253306,0.0009554
TERMINATION_REASON_OPTIMAL,385,0.9487944272487957,0.9487944272488048,0.0,TERMINATION_REASON_OPTIMAL,385,0.9487944272487957,0.9487944272488048,0.0,TERMINATION_REASON_OPTIMAL,385,0.9487944272487957,0.9487944272488048,0.0,TERMINATION_REASON_OPTIMAL,385,0.9487944272487957,0.9487944272488048,0.0,TERMINATION_REASON_OPTIMAL,385,0.9487944272487957,0.9487944272488048,0.0,TERMINATION_REASON_OPTIMAL,385,0.9487944272487957,0.9487944272488048,0.0,OPTIMAL,0.9487944272487953,0.9487944272487953,1.03e-5,OPTIMAL,0.9487944272487953,0.9487944272487953,9.0e-6,OPTIMAL,0.9487944249563769,0.9487944135659351,3.78e-5,OPTIMAL,0.9487944272487953,0.9487944272487953,0.0001967,OPTIMAL,0.9487944272487953,0.9487944272487953,0.0001962,OPTIMAL,0.9487944272487953,0.9487944272487953,0.0002661,OPTIMAL,0.9487944272487953,0.9487944272487953,0.0001937,OPTIMAL,0.9487944272487953,0.9487944272487953,0.0014308,OPTIMAL,0.9487944272487953,0.9487944272487953,0.0010609,OPTIMAL,0.9487944272487953,0.9487944272487953,0.0012188,OPTIMAL,0.9487944272487953,0.9487944272487953,0.0010044
TERMINATION_REASON_OPTIMAL,129,-0.189276580685262,-0.1892765771400092,0.0,TERMINATION_REASON_OPTIMAL,129,-0.189276580685262,-0.1892765771400092,0.0,TERMINATION_REASON_OPTIMAL,129,-0.189276580685262,-0.1892765771400092,0.0,TERMINATION_REASON_OPTIMAL,129,-0.189276580685262,-0.1892765771400092,0.0,TERMINATION_REASON_OPTIMAL,129,-0.189276580685262,-0.1892765771400092,0.0,TERMINATION_REASON_OPTIMAL,129,-0.189276580685262,-0.1892765771400092,0.0,OPTIMAL,-0.18927657595997027,-0.18927657595997027,8.7e-6,OPTIMAL,-0.18927657595997027,-0.18927657595997027,9.2e-6,OPTIMAL,-0.18927657590717767,-0.1892765798342428,3.79e-5,OPTIMAL,-0.18927657595997027,-0.18927657595997027,0.0002055,OPTIMAL,-0.18927657595997027,-0.18927657595997027,0.0001792,OPTIMAL,-0.18927657595997027,-0.18927657595997027,0.0004012,OPTIMAL,-0.18927657595997027,-0.18927657595997027,0.0001827,OPTIMAL,-0.18927657595997027,-0.18927657595997027,0.0014168,OPTIMAL,-0.18927657595997027,-0.18927657595997027,0.0011306,OPTIMAL,-0.18927657595997027,-0.18927657595997027,0.0011763,OPTIMAL,-0.18927657595997027,-0.18927657595997027,0.0009576
TERMINATION_REASON_OPTIMAL,193,-0.4140389051111,-0.41403890511123587,0.0,TERMINATION_REASON_OPTIMAL,193,-0.4140389051111,-0.41403890511123587,0.0,TERMINATION_REASON_OPTIMAL,193,-0.4140389051111,-0.41403890511123587,0.0,TERMINATION_REASON_OPTIMAL,193,-0.4140389051111,-0.41403890511123587,0.0,TERMINATION_REASON_OPTIMAL,193,-0.4140389051111,-0.41403890511123587,0.0,TERMINATION_REASON_OPTIMAL,193,-0.4140389051111,-0.41403890511123587,0.0,OPTIMAL,-0.4140389051110457,-0.4140389051110457,8.1e-6,OPTIMAL,-0.4140389051110457,-0.4140389051110457,9.0e-6,OPTIMAL,-0.4140389048329677,-0.4140389150199485,3.84e-5,OPTIMAL,-0.4140389051110457,-0.4140389051110457,0.0002134,OPTIMAL,-0.4140389051110457,-0.4140389051110457,0.0001856,OPTIMAL,-0.4140389051110457,-0.4140389051110457,0.0003504,OPTIMAL,-0.4140389051110457,-0.4140389051110457,0.0002033,OPTIMAL,-0.4140389051110457,-0.4140389051110457,0.0015209,OPTIMAL,-0.4140389051110457,-0.4140389051110457,0.0011229,OPTIMAL,-0.4140389051110457,-0.4140389051110457,0.0010748,OPTIMAL,-0.4140389051110457,-0.4140389051110457,0.0009029
