BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,1217,855.0079888448957,855.0079885024993,0.0,TERMINATION_REASON_OPTIMAL,833,855.0080671146001,855.008180040906,0.0,TERMINATION_REASON_OPTIMAL,1089,855.0079910168427,855.0079954363957,0.0,TERMINATION_REASON_OPTIMAL,1089,855.0079896148212,855.0079757899035,0.0,TERMINATION_REASON_OPTIMAL,833,854.9321150505876,855.070106530769,0.0,TERMINATION_REASON_OPTIMAL,961,855.0079882289282,855.0079936409395,0.0,OPTIMAL,855.007988938515,855.0079889385147,9.89e-5,OPTIMAL,855.007988938515,855.007988938515,0.0001,OPTIMAL,855.0079895683402,855.0079884449513,0.001728,OPTIMAL,855.0079889385149,855.0079889385149,0.0005299,OPTIMAL,855.0079889385149,855.0079889385149,0.000531,OPTIMAL,855.0079889385149,855.0079889385149,0.0013573,OPTIMAL,855.0079889385149,855.0079889385149,0.0021335,OPTIMAL,855.0079889385149,855.0079889385149,0.0055848,OPTIMAL,855.0079889385149,855.0079889385149,0.0053072,OPTIMAL,855.0079889385149,855.0079889385149,0.0078818,OTHER_ERROR,NaN,NaN,0.005481
TERMINATION_REASON_OPTIMAL,1473,847.1820958323308,847.1820995551509,0.0,TERMINATION_REASON_OPTIMAL,705,847.1600937891303,847.0774807858475,0.0,TERMINATION_REASON_OPTIMAL,1409,847.1820907728222,847.1820958903654,0.0,TERMINATION_REASON_OPTIMAL,1473,847.1820993785295,847.1820968883129,0.0,TERMINATION_REASON_OPTIMAL,769,847.1916859132573,847.1743636650006,0.0,TERMINATION_REASON_OPTIMAL,1345,847.1820913626915,847.1820980581,0.0,OPTIMAL,847.1820948151698,847.1820948151696,0.0001075,OPTIMAL,847.1820948151717,847.1820948151673,0.000127,OPTIMAL,847.1820955427702,847.1820939931226,0.0018167,OPTIMAL,847.1820948151696,847.1820948151698,0.0005695,OPTIMAL,847.1820948151696,847.1820948151698,0.0005209,OPTIMAL,847.1820948151696,847.1820948151698,0.0016225,OPTIMAL,847.1820948151696,847.1820948151698,0.0018189,OPTIMAL,847.1820948151698,847.1820948151698,0.0053369,OPTIMAL,847.1820948151698,847.1820948151698,0.0053391,OPTIMAL,847.1820948151698,847.1820948151698,0.008306,OTHER_ERROR,NaN,NaN,0.0063252
TERMINATION_REASON_OPTIMAL,705,757.2680693848894,757.2680604561557,0.0,TERMINATION_REASON_OPTIMAL,705,757.2692757792977,757.2606353362953,0.0,TERMINATION_REASON_OPTIMAL,769,757.2680662729501,757.2680666609518,0.0,TERMINATION_REASON_OPTIMAL,705,757.2680679208344,757.2680585965599,0.0,TERMINATION_REASON_OPTIMAL,449,757.2678499638638,757.3120986894139,0.0,TERMINATION_REASON_OPTIMAL,705,757.2680692197134,757.2680585241483,0.0,OPTIMAL,757.2680666224986,757.2680666224985,0.000108,OPTIMAL,757.2680666224987,757.2680666224984,0.0001195,OPTIMAL,757.2680667135469,757.2680658206264,0.0018177,OPTIMAL,757.2680666224987,757.2680666224985,0.0005294,OPTIMAL,757.2680666224987,757.2680666224985,0.0004671,OPTIMAL,757.2680666224987,757.2680666224985,0.0015365,OPTIMAL,757.2680666224987,757.2680666224985,0.0023571,OPTIMAL,757.2680666224986,757.2680666224985,0.005149,OPTIMAL,757.2680666224986,757.2680666224985,0.0054055,OPTIMAL,757.2680666224986,757.2680666224985,0.0076896,OPTIMAL,757.2680619415407,757.268073200969,0.0056171
TERMINATION_REASON_OPTIMAL,1217,743.2647309225994,743.2647287426678,0.0,TERMINATION_REASON_OPTIMAL,577,743.1625619741957,743.1189195806703,0.0,TERMINATION_REASON_OPTIMAL,1153,743.264730573613,743.2647309240034,0.0,TERMINATION_REASON_OPTIMAL,1281,743.2647308129324,743.2647286531757,0.0,TERMINATION_REASON_OPTIMAL,513,743.1562406620669,743.0994927215747,0.0,TERMINATION_REASON_OPTIMAL,1345,743.2647332202216,743.2647255062828,0.0,OPTIMAL,743.2647307827064,743.2647307827065,0.0001048,OPTIMAL,743.2647307827061,743.2647307827061,0.0001215,OPTIMAL,743.264734265576,743.2647297019676,0.0018217,OPTIMAL,743.2647307827066,743.2647307827065,0.0005629,OPTIMAL,743.2647307827066,743.2647307827065,0.0004719,OPTIMAL,743.2647307827066,743.2647307827065,0.0015063,OPTIMAL,743.2647307827066,743.2647307827065,0.0023041,OPTIMAL,743.2647307827064,743.2647307827065,0.0049593,OPTIMAL,743.2647307827064,743.2647307827065,0.0054882,OPTIMAL,743.2647307827064,743.2647307827065,0.0087966,OTHER_ERROR,NaN,NaN,0.006193
TERMINATION_REASON_OPTIMAL,769,838.8441275911732,838.8441302024362,0.0,TERMINATION_REASON_OPTIMAL,577,838.8659531396919,838.8450348502267,0.0,TERMINATION_REASON_OPTIMAL,705,838.8441274139684,838.8441307111901,0.0,TERMINATION_REASON_OPTIMAL,769,838.8441255842778,838.844133252988,0.0,TERMINATION_REASON_OPTIMAL,577,838.8435006745121,838.8510396482117,0.0,TERMINATION_REASON_OPTIMAL,769,838.8441323374392,838.8441367008951,0.0,OPTIMAL,838.844125619159,838.8441256191592,9.96e-5,OPTIMAL,838.8441256191592,838.844125619159,0.0001195,OPTIMAL,838.8441257236123,838.8441252834157,0.0017375,OPTIMAL,838.8441256191592,838.844125619159,0.0005341,OPTIMAL,838.8441256191592,838.844125619159,0.0004594,OPTIMAL,838.8441256191592,838.844125619159,0.0014763,OPTIMAL,838.8441256191592,838.844125619159,0.0019355,OPTIMAL,838.8441256191591,838.8441256191591,0.0049083,OPTIMAL,838.8441256191591,838.8441256191591,0.0053533,OPTIMAL,838.8441256191591,838.8441256191591,0.0081113,OPTIMAL,838.8441257246113,838.8441256121898,0.00552
TERMINATION_REASON_OPTIMAL,1345,825.135038435823,825.1350221178113,0.0,TERMINATION_REASON_OPTIMAL,769,824.9962436965816,825.1332377033541,0.0,TERMINATION_REASON_OPTIMAL,1153,825.1350384000704,825.1350393698983,0.0,TERMINATION_REASON_OPTIMAL,1281,825.1350384349222,825.1350266264235,0.0,TERMINATION_REASON_OPTIMAL,641,825.0306032793811,825.0715657330022,0.0,TERMINATION_REASON_OPTIMAL,1217,825.13503842236,825.1350384684364,0.0,OPTIMAL,825.1350384264393,825.1350384264395,9.81e-5,OPTIMAL,825.1350384264397,825.1350384264392,0.0001083,OPTIMAL,825.13503913147,825.1350359450357,0.0017268,OPTIMAL,825.1350384264396,825.1350384264392,0.0006349,OPTIMAL,825.1350384264396,825.1350384264392,0.0004644,OPTIMAL,825.1350384264396,825.1350384264392,0.0014898,OPTIMAL,825.1350384264396,825.1350384264392,0.0021649,OPTIMAL,825.1350384264393,825.1350384264395,0.0049771,OPTIMAL,825.1350384264393,825.1350384264395,0.0051482,OPTIMAL,825.1350384264393,825.1350384264395,0.007592,OTHER_ERROR,NaN,NaN,0.0062333
TERMINATION_REASON_OPTIMAL,1857,758.5821361156839,758.5821298172098,0.0,TERMINATION_REASON_OPTIMAL,1281,758.5862489647503,758.4410818120783,0.0,TERMINATION_REASON_OPTIMAL,1729,758.5821264204725,758.582128179979,0.0,TERMINATION_REASON_OPTIMAL,1857,758.5821338951748,758.5821192852429,0.0,TERMINATION_REASON_OPTIMAL,1153,758.5936089004053,758.5455750318481,0.0,TERMINATION_REASON_OPTIMAL,2113,758.5821340445282,758.5821253657252,0.0,OPTIMAL,758.5821335377566,758.5821335377569,0.0001188,OPTIMAL,758.5821335377561,758.5821335377564,0.0001081,OPTIMAL,758.5821349590415,758.5821307904951,0.0018764,OPTIMAL,758.5821335377568,758.5821335377566,0.000496,OPTIMAL,758.5821335377568,758.5821335377566,0.0004701,OPTIMAL,758.5821335377568,758.5821335377566,0.0013981,OPTIMAL,758.5821335377568,758.5821335377566,0.0023827,OPTIMAL,758.5821335377567,758.5821335377566,0.0049631,OPTIMAL,758.5821335377567,758.5821335377566,0.0049811,OPTIMAL,758.5821335377567,758.5821335377566,0.0075161,TIME_LIMIT,NaN,NaN,0.0063082
TERMINATION_REASON_OPTIMAL,961,751.90839017499,751.9084021978364,0.0,TERMINATION_REASON_OPTIMAL,705,751.9021790646158,751.8568552103541,0.0,TERMINATION_REASON_OPTIMAL,1345,751.9083973501253,751.9084000730436,0.0,TERMINATION_REASON_OPTIMAL,1217,751.9083982610399,751.9083911360608,0.0,TERMINATION_REASON_OPTIMAL,705,751.9020467556953,751.82222112519,0.0,TERMINATION_REASON_OPTIMAL,1665,751.9083975466219,751.9083974819323,0.0,OPTIMAL,751.908397542463,751.908397542463,0.0001182,OPTIMAL,751.9083975424587,751.908397542457,0.0001441,OPTIMAL,751.9084008704858,751.9083953125781,0.0018212,OPTIMAL,751.908397542463,751.908397542463,0.0005157,OPTIMAL,751.908397542463,751.908397542463,0.0004877,OPTIMAL,751.908397542463,751.908397542463,0.0013936,OPTIMAL,751.908397542463,751.908397542463,0.0018383,OPTIMAL,751.9083975424631,751.9083975424629,0.0064808,OPTIMAL,751.9083975424631,751.9083975424629,0.004878,OPTIMAL,751.9083975424631,751.9083975424629,0.0076088,OTHER_ERROR,NaN,NaN,0.0058553
TERMINATION_REASON_OPTIMAL,2305,840.7764194410111,840.7764244513539,0.0,TERMINATION_REASON_OPTIMAL,769,840.7874744887677,840.8677762402897,0.0,TERMINATION_REASON_OPTIMAL,1793,840.7764196740474,840.7764100319479,0.0,TERMINATION_REASON_OPTIMAL,1985,840.7764231813891,840.7764269526231,0.0,TERMINATION_REASON_OPTIMAL,1089,840.7883470756875,840.7525968424552,0.0,TERMINATION_REASON_OPTIMAL,1921,840.7764234060265,840.7764115556628,0.0,OPTIMAL,840.7764205035254,840.7764205035253,9.92e-5,OPTIMAL,840.7764205035253,840.7764205035247,0.0001044,OPTIMAL,840.7764223672993,840.7764195530139,0.0017307,OPTIMAL,840.7764205035256,840.7764205035255,0.0004925,OPTIMAL,840.7764205035256,840.7764205035255,0.0004879,OPTIMAL,840.7764205035256,840.7764205035255,0.0013585,OPTIMAL,840.7764205035256,840.7764205035255,0.0024125,OPTIMAL,840.7764205035255,840.7764205035255,0.0067068,OPTIMAL,840.7764205035255,840.7764205035255,0.0048171,OPTIMAL,840.7764205035255,840.7764205035255,0.0070932,TIME_LIMIT,NaN,NaN,0.0060499
TERMINATION_REASON_OPTIMAL,1281,834.1814358776008,834.1814354656728,0.0,TERMINATION_REASON_OPTIMAL,641,834.1847991257251,834.1579385842485,0.0,TERMINATION_REASON_OPTIMAL,1281,834.1814369625122,834.1814376555493,0.0,TERMINATION_REASON_OPTIMAL,897,834.1814368884176,834.1814277513545,0.0,TERMINATION_REASON_OPTIMAL,705,834.1812497215689,834.1379885943426,0.0,TERMINATION_REASON_OPTIMAL,1409,834.1814357596819,834.1814258117752,0.0,OPTIMAL,834.1814361547689,834.181436154769,9.79e-5,OPTIMAL,834.1814361547638,834.181436154768,0.0002055,OPTIMAL,834.1814358312963,834.1814357628314,0.0017249,OPTIMAL,834.181436154769,834.1814361547689,0.0005322,OPTIMAL,834.181436154769,834.1814361547689,0.0004786,OPTIMAL,834.181436154769,834.1814361547689,0.0014349,OPTIMAL,834.181436154769,834.1814361547689,0.0020047,OPTIMAL,834.1814361547688,834.181436154769,0.0054361,OPTIMAL,834.1814361547688,834.181436154769,0.0049424,OPTIMAL,834.1814361547688,834.181436154769,0.0074238,OPTIMAL,834.1814379774698,834.1814353262951,0.0057484
TERMINATION_REASON_OPTIMAL,705,796.9982909090483,796.9982927081667,0.0,TERMINATION_REASON_OPTIMAL,385,797.0898799114112,796.9482274419987,0.0,TERMINATION_REASON_OPTIMAL,641,796.9982878824597,796.9982967694733,0.0,TERMINATION_REASON_OPTIMAL,641,796.9983022061734,796.9982865414477,0.0,TERMINATION_REASON_OPTIMAL,385,797.0898420560754,796.9481642520806,0.0,TERMINATION_REASON_OPTIMAL,641,796.9983018478704,796.9982875290549,0.0,OPTIMAL,796.9982917283115,796.9982917283116,0.0001082,OPTIMAL,796.9982917283113,796.9982917283112,0.0001753,OPTIMAL,796.9982926102657,796.998289001267,0.0017249,OPTIMAL,796.9982917283116,796.9982917283114,0.0006055,OPTIMAL,796.9982917283116,796.9982917283114,0.0004568,OPTIMAL,796.9982917283116,796.9982917283114,0.0015027,OPTIMAL,796.9982917283116,796.9982917283114,0.0017892,OPTIMAL,796.9982917283115,796.9982917283114,0.0056597,OPTIMAL,796.9982917283115,796.9982917283114,0.007064,OPTIMAL,796.9982917283115,796.9982917283114,0.0098544,OPTIMAL,796.9983255237277,796.998289255659,0.0054088
TERMINATION_REASON_OPTIMAL,769,782.9974829964706,782.9974864249327,0.0,TERMINATION_REASON_OPTIMAL,385,783.0259857619825,782.9835716111852,0.0,TERMINATION_REASON_OPTIMAL,769,782.9974831351038,782.9974842323878,0.0,TERMINATION_REASON_OPTIMAL,705,782.9974836398285,782.9974951527724,0.0,TERMINATION_REASON_OPTIMAL,385,783.026393609534,782.9853352605691,0.0,TERMINATION_REASON_OPTIMAL,769,782.9974832219737,782.9974917427335,0.0,OPTIMAL,782.9974834828613,782.9974834828618,0.0001066,OPTIMAL,782.9974834828613,782.9974834828613,0.0001807,OPTIMAL,782.9974840698915,782.9974831385481,0.0018205,OPTIMAL,782.9974834828614,782.9974834828611,0.0005411,OPTIMAL,782.9974834828614,782.9974834828611,0.0004605,OPTIMAL,782.9974834828614,782.9974834828611,0.0014897,OPTIMAL,782.9974834828614,782.9974834828611,0.0016965,OPTIMAL,782.9974834828615,782.9974834828614,0.0058699,OPTIMAL,782.9974834828615,782.9974834828614,0.0067137,OPTIMAL,782.9974834828615,782.9974834828614,0.0108543,OPTIMAL,782.9974837682327,782.9974834825101,0.0056317
TERMINATION_REASON_OPTIMAL,769,878.7530669386819,878.7530664779345,0.0,TERMINATION_REASON_OPTIMAL,449,878.7161437522586,878.7427190267066,0.0,TERMINATION_REASON_OPTIMAL,705,878.7530570809263,878.7530676722463,0.0,TERMINATION_REASON_OPTIMAL,705,878.7530674044721,878.7530689480861,0.0,TERMINATION_REASON_OPTIMAL,449,878.7185288644172,878.7418992199023,0.0,TERMINATION_REASON_OPTIMAL,705,878.7530695179707,878.7530666365863,0.0,OPTIMAL,878.7530666349636,878.7530666349638,9.66e-5,OPTIMAL,878.7530666349636,878.7530666349634,0.0001653,OPTIMAL,878.753067396045,878.7530638594073,0.0016473,OPTIMAL,878.7530666349635,878.7530666349637,0.0004804,OPTIMAL,878.7530666349635,878.7530666349637,0.0004772,OPTIMAL,878.7530666349635,878.7530666349637,0.0015234,OPTIMAL,878.7530666349635,878.7530666349637,0.0011058,OPTIMAL,878.7530666349637,878.7530666349637,0.0056752,OPTIMAL,878.7530666349637,878.7530666349637,0.0054082,OPTIMAL,878.7530666349637,878.7530666349637,0.0079619,OTHER_ERROR,NaN,NaN,0.0054667
TERMINATION_REASON_OPTIMAL,833,864.8921189263496,864.8921299619983,0.0,TERMINATION_REASON_OPTIMAL,513,864.8968300468639,864.8782587493214,0.0,TERMINATION_REASON_OPTIMAL,769,864.8921229312166,864.8921115293891,0.0,TERMINATION_REASON_OPTIMAL,833,864.8921202970015,864.8921195026044,0.0,TERMINATION_REASON_OPTIMAL,513,864.8921605979733,864.8334751470071,0.0,TERMINATION_REASON_OPTIMAL,833,864.8921210460636,864.8921169918822,0.0,OPTIMAL,864.8921202842305,864.8921202842305,0.0001038,OPTIMAL,864.8921202842305,864.8921202842303,0.000109,OPTIMAL,864.8921219508736,864.8921164407822,0.0016435,OPTIMAL,864.8921202842305,864.8921202842304,0.0004832,OPTIMAL,864.8921202842305,864.8921202842304,0.0004609,OPTIMAL,864.8921202842305,864.8921202842304,0.0014142,OPTIMAL,864.8921202842305,864.8921202842304,0.0013477,OPTIMAL,864.8921202842306,864.8921202842306,0.0058359,OPTIMAL,864.8921202842306,864.8921202842306,0.0056067,OPTIMAL,864.8921202842306,864.8921202842306,0.0078436,OPTIMAL,864.8921109075882,864.892119229342,0.005595
TERMINATION_REASON_OPTIMAL,833,794.0230587474754,794.0230562906274,0.0,TERMINATION_REASON_OPTIMAL,641,794.0217527499702,794.0464942742547,0.0,TERMINATION_REASON_OPTIMAL,961,794.023057950973,794.0230565857705,0.0,TERMINATION_REASON_OPTIMAL,833,794.0230599845289,794.0230518435236,0.0,TERMINATION_REASON_OPTIMAL,641,794.0229641658824,794.0362726448711,0.0,TERMINATION_REASON_OPTIMAL,961,794.0230621710558,794.0230593865062,0.0,OPTIMAL,794.0230577485156,794.0230577485163,0.0001055,OPTIMAL,794.0230577485155,794.0230577485157,0.0001063,OPTIMAL,794.0230592297312,794.0230559368207,0.0017953,OPTIMAL,794.0230577485157,794.0230577485155,0.0004976,OPTIMAL,794.0230577485157,794.0230577485155,0.000474,OPTIMAL,794.0230577485157,794.0230577485155,0.0015045,OPTIMAL,794.0230577485157,794.0230577485155,0.0021475,OPTIMAL,794.0230577485156,794.0230577485156,0.0059858,OPTIMAL,794.0230577485156,794.0230577485156,0.0056841,OPTIMAL,794.0230577485156,794.0230577485156,0.0083602,OPTIMAL,794.0230593038742,794.023066838227,0.0055707
TERMINATION_REASON_OPTIMAL,1857,783.989141393473,783.9891283883553,0.0,TERMINATION_REASON_OPTIMAL,705,784.0130432169935,784.0881687342828,0.0,TERMINATION_REASON_OPTIMAL,1729,783.9891297811718,783.9891407624591,0.0,TERMINATION_REASON_OPTIMAL,1025,783.9891362418027,783.9891444629031,0.0,TERMINATION_REASON_OPTIMAL,705,784.0195716943673,784.0372581826333,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,OPTIMAL,783.9891358561638,783.9891358561637,0.0001044,OPTIMAL,783.9891358561617,783.9891358561636,0.000127,NUMERICAL_ERROR,NaN,NaN,0.0017312,OPTIMAL,783.9891358561638,783.9891358561638,0.0005363,OPTIMAL,783.9891358561638,783.9891358561638,0.0004827,OPTIMAL,783.9891358561638,783.9891358561638,0.0015762,OPTIMAL,783.9891358561638,783.9891358561638,0.0026039,OPTIMAL,783.9891358561638,783.9891358561638,0.0056294,OPTIMAL,783.9891358561638,783.9891358561638,0.0054942,OPTIMAL,783.9891358561638,783.9891358561638,0.008275,TIME_LIMIT,NaN,NaN,0.0055773
TERMINATION_REASON_OPTIMAL,769,875.9185082764466,875.9185072116929,0.0,TERMINATION_REASON_OPTIMAL,641,875.918492078849,875.9253058281508,0.0,TERMINATION_REASON_OPTIMAL,897,875.918507455475,875.9185092957324,0.0,TERMINATION_REASON_OPTIMAL,833,875.9185077662335,875.9185065897553,0.0,TERMINATION_REASON_OPTIMAL,641,875.918687123775,875.9223034692335,0.0,TERMINATION_REASON_OPTIMAL,897,875.9185075640379,875.918507600851,0.0,OPTIMAL,875.9185075789514,875.9185075789516,0.0001141,OPTIMAL,875.9185075789516,875.9185075789517,0.0001014,NUMERICAL_ERROR,NaN,NaN,0.0017115,OPTIMAL,875.9185075789514,875.9185075789513,0.0005374,OPTIMAL,875.9185075789514,875.9185075789513,0.0004762,OPTIMAL,875.9185075789514,875.9185075789513,0.0014513,OPTIMAL,875.9185075789514,875.9185075789513,0.0015058,OPTIMAL,875.9185075789516,875.9185075789516,0.0053665,OPTIMAL,875.9185075789516,875.9185075789516,0.0057569,OPTIMAL,875.9185075789516,875.9185075789516,0.0087842,OPTIMAL,875.9185106591531,875.918507537341,0.0052472
TERMINATION_REASON_OPTIMAL,1281,866.3516123705492,866.351606352085,0.0,TERMINATION_REASON_OPTIMAL,897,866.3879856698823,866.2871640722024,0.0,TERMINATION_REASON_OPTIMAL,1281,866.3516017437859,866.3516184252,0.0,TERMINATION_REASON_OPTIMAL,1089,866.3516165302108,866.351614182259,0.0,TERMINATION_REASON_OPTIMAL,705,866.3868791576482,866.3033269209866,0.0,TERMINATION_REASON_OPTIMAL,1857,866.3516151671995,866.3516133912352,0.0,OPTIMAL,866.3516115363906,866.3516115363905,0.0001036,OPTIMAL,866.3516115363902,866.3516115363898,0.0001023,OPTIMAL,866.3516119247624,866.3516100069592,0.0016296,OPTIMAL,866.3516115363905,866.3516115363905,0.0005698,OPTIMAL,866.3516115363905,866.3516115363905,0.0005709,OPTIMAL,866.3516115363905,866.3516115363905,0.0014234,OPTIMAL,866.3516115363905,866.3516115363905,0.0019485,OPTIMAL,866.3516115363905,866.3516115363905,0.0053888,OPTIMAL,866.3516115363905,866.3516115363905,0.0056651,OPTIMAL,866.3516115363905,866.3516115363905,0.0084191,TIME_LIMIT,NaN,NaN,0.0054091
TERMINATION_REASON_OPTIMAL,705,777.6743197772038,777.6743157059873,0.0,TERMINATION_REASON_OPTIMAL,449,777.7050406673537,777.6667951635659,0.0,TERMINATION_REASON_OPTIMAL,705,777.674316852654,777.6743122462857,0.0,TERMINATION_REASON_OPTIMAL,705,777.6743161747519,777.6743202567723,0.0,TERMINATION_REASON_OPTIMAL,449,777.7050364713116,777.6583108576181,0.0,TERMINATION_REASON_OPTIMAL,705,777.6743200522552,777.6743151120174,0.0,OPTIMAL,777.67431808949,777.6743180894902,0.0001081,OPTIMAL,777.67431808949,777.6743180894899,9.75e-5,OPTIMAL,777.6743191084056,777.6743178690908,0.0016429,OPTIMAL,777.6743180894903,777.6743180894904,0.0005168,OPTIMAL,777.6743180894903,777.6743180894904,0.0005266,OPTIMAL,777.6743180894903,777.6743180894904,0.0013812,OPTIMAL,777.6743180894903,777.6743180894904,0.001249,OPTIMAL,777.6743180894904,777.6743180894903,0.0057084,OPTIMAL,777.6743180894904,777.6743180894903,0.0053694,OPTIMAL,777.6743180894904,777.6743180894903,0.0076023,OPTIMAL,777.6743255681879,777.674317669912,0.005241
TERMINATION_REASON_OPTIMAL,833,763.8133715427091,763.8133747092448,0.0,TERMINATION_REASON_OPTIMAL,641,763.8133822155836,763.7696429514555,0.0,TERMINATION_REASON_OPTIMAL,961,763.8133690552623,763.8133719599673,0.0,TERMINATION_REASON_OPTIMAL,897,763.8133717277404,763.8133703100582,0.0,TERMINATION_REASON_OPTIMAL,705,763.8134937741976,763.8138499222251,0.0,TERMINATION_REASON_OPTIMAL,897,763.8133704452058,763.8133796848206,0.0,OPTIMAL,763.813371738757,763.813371738757,9.84e-5,OPTIMAL,763.813371738757,763.8133717387568,9.56e-5,OPTIMAL,763.8133726015253,763.8133715049762,0.0016299,OPTIMAL,763.8133717387574,763.8133717387575,0.0005156,OPTIMAL,763.8133717387574,763.8133717387575,0.0004632,OPTIMAL,763.8133717387574,763.8133717387575,0.001365,OPTIMAL,763.8133717387574,763.8133717387575,0.0015846,OPTIMAL,763.8133717387573,763.8133717387573,0.0053559,OPTIMAL,763.8133717387573,763.8133717387573,0.0075727,OPTIMAL,763.8133717387573,763.8133717387573,0.0077018,OPTIMAL,763.8133704038104,763.8133604917979,0.0051875
TERMINATION_REASON_OPTIMAL,833,859.5697685533738,859.5697535726924,0.0,TERMINATION_REASON_OPTIMAL,513,859.569996755539,859.581290311273,0.0,TERMINATION_REASON_OPTIMAL,769,859.5697674285138,859.5697682461288,0.0,TERMINATION_REASON_OPTIMAL,833,859.5697684266437,859.569776109967,0.0,TERMINATION_REASON_OPTIMAL,513,859.5742257073281,859.4571769618774,0.0,TERMINATION_REASON_OPTIMAL,769,859.5697676603808,859.5697658125533,0.0,OPTIMAL,859.569767919926,859.5697679199262,0.0001017,OPTIMAL,859.569767919926,859.5697679199258,9.54e-5,OPTIMAL,859.5697665695851,859.5697668343781,0.0014564,OPTIMAL,859.5697679199261,859.569767919926,0.0005132,OPTIMAL,859.5697679199261,859.569767919926,0.0004882,OPTIMAL,859.5697679199261,859.569767919926,0.0014914,OPTIMAL,859.5697679199261,859.569767919926,0.0014708,OPTIMAL,859.5697679199261,859.569767919926,0.0052695,OPTIMAL,859.5697679199261,859.569767919926,0.0055859,OPTIMAL,859.5697679199261,859.569767919926,0.0083341,OPTIMAL,859.5697726708494,859.5697655229469,0.0069024
