BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,4161,-0.535898384748756,-0.5358983924496232,0.0,TERMINATION_REASON_OPTIMAL,3713,-0.5358983847168087,-0.5359083069270033,0.0,TERMINATION_REASON_OPTIMAL,3777,-0.5358983846901859,-0.5358983924987649,0.0,TERMINATION_REASON_OPTIMAL,4033,-0.5358983847275839,-0.5358983894822503,0.0,TERMINATION_REASON_OPTIMAL,3777,-0.5358983848147542,-0.5360825668368245,0.0,TERMINATION_REASON_OPTIMAL,3713,-0.5358983846858589,-0.535898404020548,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622453,0.0005382,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0002294,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004373,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004415,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.001501,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007708,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015768,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.00162,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0091544,OPTIMAL,-0.5358983826733659,-0.5358984085961579,0.0017016
TERMINATION_REASON_OPTIMAL,3585,-0.5358983848222929,-0.5358983859163903,0.0,TERMINATION_REASON_OPTIMAL,3457,-0.5358983848114872,-0.5359124274655069,0.0,TERMINATION_REASON_OPTIMAL,3265,-0.5358983849407725,-0.5358984026955815,0.0,TERMINATION_REASON_OPTIMAL,4417,-0.5358983847369867,-0.5358984001415166,0.0,TERMINATION_REASON_OPTIMAL,3201,-0.5358983848315366,-0.5360993342806939,0.0,TERMINATION_REASON_OPTIMAL,3905,-0.5358983846933635,-0.5358983903588657,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622453,0.0005282,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.000191,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004483,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004516,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0016224,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007463,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016715,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.00158,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0091481,OPTIMAL,-0.5358983826733659,-0.5358984085961579,0.0017682
TERMINATION_REASON_OPTIMAL,3969,-0.5358983848283375,-0.5358983865467944,0.0,TERMINATION_REASON_OPTIMAL,3521,-0.5358983848349665,-0.5359275173914266,0.0,TERMINATION_REASON_OPTIMAL,4033,-0.5358983849294184,-0.5358983848969657,0.0,TERMINATION_REASON_OPTIMAL,3777,-0.5358983848156634,-0.5358983885602312,0.0,TERMINATION_REASON_OPTIMAL,3777,-0.53589838472606,-0.5359129676908274,0.0,TERMINATION_REASON_OPTIMAL,3777,-0.535898384827878,-0.5358983854996637,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622453,0.0005705,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001622,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004347,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004768,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.00162,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007269,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016052,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015794,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0091284,OPTIMAL,-0.5358983826733659,-0.5358984085961579,0.0017087
TERMINATION_REASON_OPTIMAL,356289,-0.5358983849713695,-0.5358983884190214,0.0,TERMINATION_REASON_OPTIMAL,1985,-0.5358983848737648,-0.5359301723274913,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,4289,-0.5358983846634852,-0.5358983979939435,0.0,TERMINATION_REASON_OPTIMAL,2241,-0.5358983850072483,-0.5359618930269977,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622454,0.0004923,OPTIMAL,-0.535898384754546,-0.5358983848622454,0.0001537,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004861,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004311,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0016407,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007013,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015981,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016247,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0086204,OPTIMAL,-0.5358983828751872,-0.5358983874665225,0.0016816
TERMINATION_REASON_OPTIMAL,680961,-0.5358983848652994,-0.5358983864701665,0.0,TERMINATION_REASON_OPTIMAL,2561,-0.5358983848567112,-0.535934007141225,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,6081,-0.5358983848437876,-0.5358984054483555,0.0,TERMINATION_REASON_OPTIMAL,2689,-0.5358983848478338,-0.5360431676586677,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622454,0.0004661,OPTIMAL,-0.535898384754546,-0.5358983848622454,0.000151,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004434,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004842,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0017125,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0006713,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.001604,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015598,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0087341,OPTIMAL,-0.5358983828751872,-0.5358983874665225,0.0017206
TERMINATION_REASON_OPTIMAL,196097,-0.5358983849641037,-0.5358984015042025,0.0,TERMINATION_REASON_OPTIMAL,2625,-0.5358983846591313,-0.5359232568323784,0.0,TERMINATION_REASON_OPTIMAL,154369,-0.535898384862573,-0.5358983947234566,0.0,TERMINATION_REASON_OPTIMAL,131329,-0.5358983848442936,-0.5358983935209032,0.0,TERMINATION_REASON_OPTIMAL,2945,-0.5358983846705053,-0.5359707017092799,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622454,0.0004778,OPTIMAL,-0.535898384754546,-0.5358983848622454,0.0001498,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004272,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004317,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0019618,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007084,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016459,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.001634,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0086381,OPTIMAL,-0.5358983828751872,-0.5358983874665225,0.0016619
TERMINATION_REASON_OPTIMAL,247553,-0.5358983849774727,-0.5358983994738872,0.0,TERMINATION_REASON_OPTIMAL,2497,-0.5358983846738848,-0.5361004061017485,0.0,TERMINATION_REASON_OPTIMAL,149697,-0.5358983846754514,-0.5358983952457832,0.0,TERMINATION_REASON_OPTIMAL,3969,-0.5358983846706449,-0.5358984048858975,0.0,TERMINATION_REASON_OPTIMAL,2753,-0.535898384862174,-0.5360456932910699,0.0,TERMINATION_REASON_OPTIMAL,3329,-0.5358983848500962,-0.5358983995885187,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622454,0.0004836,OPTIMAL,-0.535898384754546,-0.5358983848622454,0.0001494,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.000443,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.000432,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0015435,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007747,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016073,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015725,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0087983,OPTIMAL,-0.5358983828751872,-0.5358983874665225,0.001685
TERMINATION_REASON_OPTIMAL,53633,-0.5358983848275992,-0.5358984023576888,0.0,TERMINATION_REASON_OPTIMAL,3905,-0.5358983847807971,-0.535958026847177,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,104513,-0.5358983849098399,-0.5358984002095862,0.0,TERMINATION_REASON_OPTIMAL,3393,-0.535898384783077,-0.535930582257099,0.0,TERMINATION_REASON_OPTIMAL,5953,-0.5358983849155136,-0.5358984002484142,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622454,0.0005766,OPTIMAL,-0.535898384754546,-0.5358983848622454,0.0001635,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004345,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004297,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0014626,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007163,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0015683,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015785,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0089923,OPTIMAL,-0.5358983803628029,-0.5358985782305044,0.0016168
TERMINATION_REASON_OPTIMAL,231425,-0.5358983849146053,-0.5358983881922101,0.0,TERMINATION_REASON_OPTIMAL,3329,-0.535898384772223,-0.5359892395908278,0.0,TERMINATION_REASON_OPTIMAL,105153,-0.5358983847867381,-0.5358984019245869,0.0,TERMINATION_REASON_OPTIMAL,56961,-0.5358983849120179,-0.5358983894817372,0.0,TERMINATION_REASON_OPTIMAL,3649,-0.5358983849383475,-0.5359990343039869,0.0,TERMINATION_REASON_OPTIMAL,68033,-0.5358983849113119,-0.5358983937605059,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622454,0.0005702,OPTIMAL,-0.535898384754546,-0.5358983848622454,0.0001595,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004324,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004394,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0014652,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0006519,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0016413,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015995,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0087404,OPTIMAL,-0.5358983803628029,-0.5358985782305044,0.0016942
TERMINATION_REASON_OPTIMAL,115585,-0.5358983849276728,-0.5358984037339805,0.0,TERMINATION_REASON_OPTIMAL,3457,-0.535898384776671,-0.5359499479337386,0.0,TERMINATION_REASON_OPTIMAL,77121,-0.5358983849205329,-0.5358983866776376,0.0,TERMINATION_REASON_OPTIMAL,4289,-0.5358983847989383,-0.535898388052237,0.0,TERMINATION_REASON_OPTIMAL,3201,-0.5358983846375904,-0.5359591800468774,0.0,TERMINATION_REASON_OPTIMAL,4865,-0.5358983847917668,-0.5358984011851805,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622454,0.0006893,OPTIMAL,-0.535898384754546,-0.5358983848622454,0.0001602,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004313,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0005385,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0015041,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007925,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0016676,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016064,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0086353,OPTIMAL,-0.5358983803628029,-0.5358985782305044,0.0015897
TERMINATION_REASON_OPTIMAL,101249,-0.5358983849234289,-0.5358983878000086,0.0,TERMINATION_REASON_OPTIMAL,3201,-0.535898384918618,-0.5360416174294703,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,46081,-0.5358983848019361,-0.5358983898713146,0.0,TERMINATION_REASON_OPTIMAL,3585,-0.5358983846796385,-0.5359523596163689,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622454,0.0005749,OPTIMAL,-0.535898384754546,-0.5358983848622454,0.0001564,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004216,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004294,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0014604,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0006993,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0016081,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016039,OPTIMAL,-0.5358983848622453,-0.5358983848622453,0.0087314,OPTIMAL,-0.5358983803628029,-0.5358985782305044,0.0016228
TERMINATION_REASON_OPTIMAL,4609,-0.5358983848138248,-0.5358984030107445,0.0,TERMINATION_REASON_OPTIMAL,3009,-0.535898384452475,-0.5359296404878648,0.0,TERMINATION_REASON_OPTIMAL,3777,-0.5358983848262248,-0.5358983957763804,0.0,TERMINATION_REASON_OPTIMAL,4417,-0.535898384917887,-0.5358983874566637,0.0,TERMINATION_REASON_OPTIMAL,3649,-0.5358983849683733,-0.5359223891007758,0.0,TERMINATION_REASON_OPTIMAL,4737,-0.5358983847898232,-0.5358983927811874,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622452,0.0005129,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001581,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.000538,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004625,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.00168,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0006858,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016341,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015858,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0089608,OPTIMAL,-0.5358983998648288,-0.5358983860392534,0.0017334
TERMINATION_REASON_OPTIMAL,4353,-0.5358983844733287,-0.5358983955747333,0.0,TERMINATION_REASON_OPTIMAL,3649,-0.5358983848059697,-0.5359612122736953,0.0,TERMINATION_REASON_OPTIMAL,3713,-0.5358983846740202,-0.5358983961826798,0.0,TERMINATION_REASON_OPTIMAL,4289,-0.5358983849149864,-0.5358983932267347,0.0,TERMINATION_REASON_OPTIMAL,2945,-0.535898384796676,-0.5360503838651095,0.0,TERMINATION_REASON_OPTIMAL,5121,-0.5358983848232627,-0.5358983875769034,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622452,0.0004982,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001683,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004411,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004548,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0014475,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.000678,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016046,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016271,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0091778,OPTIMAL,-0.5358983998648288,-0.5358983860392534,0.0017055
TERMINATION_REASON_OPTIMAL,3905,-0.5358983844954786,-0.5358983977674021,0.0,TERMINATION_REASON_OPTIMAL,3265,-0.5358983846766254,-0.5360311117746633,0.0,TERMINATION_REASON_OPTIMAL,4097,-0.5358983848129962,-0.5358983942158126,0.0,TERMINATION_REASON_OPTIMAL,4161,-0.5358983848146566,-0.5358983849611316,0.0,TERMINATION_REASON_OPTIMAL,3521,-0.535898384811873,-0.5359089553514442,0.0,TERMINATION_REASON_OPTIMAL,3585,-0.5358983845006531,-0.5358983897807824,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622452,0.0005145,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001848,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0005265,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0005327,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0016829,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0006511,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.001592,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016388,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0089387,OPTIMAL,-0.5358983998648288,-0.5358983860392534,0.0017253
TERMINATION_REASON_OPTIMAL,4481,-0.5358983846787887,-0.5358983996299891,0.0,TERMINATION_REASON_OPTIMAL,2945,-0.5358983848311393,-0.5360424241119408,0.0,TERMINATION_REASON_OPTIMAL,3713,-0.5358983848158031,-0.5358984012845599,0.0,TERMINATION_REASON_OPTIMAL,4161,-0.5358983848031432,-0.5358983855959419,0.0,TERMINATION_REASON_OPTIMAL,3265,-0.5358983846608723,-0.5359614049521935,0.0,TERMINATION_REASON_OPTIMAL,4225,-0.5358983848204147,-0.5358983946246012,0.0,OPTIMAL,-0.5358983848882484,-0.5358983848622452,0.0005067,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001844,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004363,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0005639,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.001447,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007035,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015988,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015955,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0089402,OPTIMAL,-0.5358983998648288,-0.5358983860392534,0.0017249
TERMINATION_REASON_OPTIMAL,106177,-0.5358983848761483,-0.5358983909454105,0.0,TERMINATION_REASON_OPTIMAL,2945,-0.5358983849931276,-0.535940842926538,0.0,TERMINATION_REASON_OPTIMAL,5889,-0.535898385024552,-0.5358983921016969,0.0,TERMINATION_REASON_OPTIMAL,4161,-0.5358983848441753,-0.5358984014678343,0.0,TERMINATION_REASON_OPTIMAL,3201,-0.5358983848056967,-0.5359687406063764,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,OPTIMAL,-0.5358983848615712,-0.5358983848622454,0.0005125,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.000149,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004192,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004432,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0015381,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007065,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016035,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015685,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0093011,OTHER_ERROR,NaN,NaN,0.0017049
TERMINATION_REASON_OPTIMAL,3649,-0.5358983848539642,-0.5358984003993503,0.0,TERMINATION_REASON_OPTIMAL,3073,-0.5358983848887167,-0.5360419408793743,0.0,TERMINATION_REASON_OPTIMAL,4161,-0.5358983848835248,-0.535898385454117,0.0,TERMINATION_REASON_OPTIMAL,78145,-0.5358983849184076,-0.5358983970618544,0.0,TERMINATION_REASON_OPTIMAL,3841,-0.5358983849164329,-0.5359117904749434,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,OPTIMAL,-0.5358983848615712,-0.5358983848622454,0.0005447,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001461,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004196,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004511,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0016177,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007067,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016131,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015616,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.008144,OTHER_ERROR,NaN,NaN,0.0017469
TERMINATION_REASON_OPTIMAL,65921,-0.5358983849227756,-0.5358984025521614,0.0,TERMINATION_REASON_OPTIMAL,3585,-0.5358983849696454,-0.5359545616076568,0.0,TERMINATION_REASON_OPTIMAL,5121,-0.5358983848952579,-0.5358983946734057,0.0,TERMINATION_REASON_OPTIMAL,5313,-0.5358983848724189,-0.5358984052349816,0.0,TERMINATION_REASON_OPTIMAL,3649,-0.5358983850494619,-0.5360922119862587,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,OPTIMAL,-0.5358983848615712,-0.5358983848622454,0.0005031,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001444,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004598,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004499,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0016209,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0007269,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016207,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015744,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0080863,OTHER_ERROR,NaN,NaN,0.0016448
TERMINATION_REASON_OPTIMAL,4225,-0.5358983849130491,-0.5358983921069085,0.0,TERMINATION_REASON_OPTIMAL,3457,-0.5358983848775,-0.5359148197169863,0.0,TERMINATION_REASON_OPTIMAL,146945,-0.5358983850339177,-0.535898400356578,0.0,TERMINATION_REASON_OPTIMAL,3201,-0.5358983848929879,-0.5358983972422189,0.0,TERMINATION_REASON_OPTIMAL,3905,-0.535898384877156,-0.5359280028599774,0.0,TERMINATION_REASON_OPTIMAL,3713,-0.5358983850360376,-0.5358983898157232,0.0,OPTIMAL,-0.5358983848615712,-0.5358983848622454,0.000497,OPTIMAL,-0.5358983848709613,-0.5358983848622454,0.0001441,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004194,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0004522,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0016826,OPTIMAL,-0.5358983848622454,-0.5358983848622454,0.0008533,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0015697,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0016137,OPTIMAL,-0.5358983848622453,-0.5358983848622454,0.0080679,OTHER_ERROR,NaN,NaN,0.0017372
