BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,0.013297975297941814,0.01329797529793475,0.0,TERMINATION_REASON_OPTIMAL,129,0.012122135011573273,0.012149972298583611,0.0,TERMINATION_REASON_OPTIMAL,385,0.013297975297941814,0.01329797529793475,0.0,TERMINATION_REASON_OPTIMAL,385,0.013297975297941814,0.01329797529793475,0.0,TERMINATION_REASON_OPTIMAL,129,0.012122135011573273,0.012149972298583611,0.0,TERMINATION_REASON_OPTIMAL,385,0.013297975297941814,0.01329797529793475,0.0,OPTIMAL,0.013297975297935201,0.013297975297935416,9.8e-6,OPTIMAL,0.013297975297935201,0.013297975297935194,1.16e-5,OPTIMAL,0.013297975241099491,0.01329797335441163,3.98e-5,OPTIMAL,0.013297975297935416,0.013297975297935416,0.0002232,OPTIMAL,0.013297975297935416,0.013297975297935416,0.0001839,OPTIMAL,0.013297975297935416,0.013297975297935416,0.0001949,OPTIMAL,0.013297975297935416,0.013297975297935416,0.0001879,OPTIMAL,0.013297975297935416,0.013297975297935416,0.0010963,OPTIMAL,0.013297975297935416,0.013297975297935416,0.001011,OPTIMAL,0.013297975297935416,0.013297975297935416,0.0010873,OPTIMAL,0.013297975297935416,0.013297975297935416,0.0008449
TERMINATION_REASON_OPTIMAL,385,-0.05380689236721801,-0.05380689236723638,0.0,TERMINATION_REASON_OPTIMAL,193,-0.053855828505109234,-0.053848078391600426,0.0,TERMINATION_REASON_OPTIMAL,385,-0.05380689236721801,-0.05380689236723638,0.0,TERMINATION_REASON_OPTIMAL,385,-0.05380689236721801,-0.05380689236723638,0.0,TERMINATION_REASON_OPTIMAL,193,-0.053855828505109234,-0.053848078391600426,0.0,TERMINATION_REASON_OPTIMAL,385,-0.05380689236721801,-0.05380689236723638,0.0,OPTIMAL,-0.053806892367218105,-0.053806892367218105,9.9e-6,OPTIMAL,-0.053806892367218105,-0.053806892367218105,1.17e-5,OPTIMAL,-0.053806892788383166,-0.05380689313117902,4.03e-5,OPTIMAL,-0.053806892367218105,-0.053806892367218105,0.0002176,OPTIMAL,-0.053806892367218105,-0.053806892367218105,0.0001794,OPTIMAL,-0.053806892367218105,-0.053806892367218105,0.0001848,OPTIMAL,-0.053806892367218105,-0.053806892367218105,0.0002352,OPTIMAL,-0.053806892367218105,-0.053806892367218105,0.0010705,OPTIMAL,-0.053806892367218105,-0.053806892367218105,0.0009543,OPTIMAL,-0.053806892367218105,-0.053806892367218105,0.0010423,OPTIMAL,-0.053806892367218105,-0.053806892367218105,0.0008394
TERMINATION_REASON_OPTIMAL,641,3.8109303787846853,3.810930378657087,0.0,TERMINATION_REASON_OPTIMAL,129,3.8020801495009593,3.8020869601147638,0.0,TERMINATION_REASON_OPTIMAL,641,3.8109303787846853,3.810930378657087,0.0,TERMINATION_REASON_OPTIMAL,641,3.8109303787846853,3.810930378657087,0.0,TERMINATION_REASON_OPTIMAL,129,3.8020801495009593,3.8020869601147638,0.0,TERMINATION_REASON_OPTIMAL,641,3.8109303787846853,3.810930378657087,0.0,OPTIMAL,3.8109303787847275,3.8109303787847324,1.04e-5,OPTIMAL,3.8109303787847275,3.8109303787847324,1.12e-5,SLOW_PROGRESS,Inf,Inf,7.43e-5,OPTIMAL,3.8109303787847284,3.8109303787847324,0.0002654,OPTIMAL,3.8109303787847284,3.8109303787847324,0.0002265,OPTIMAL,3.8109303787847284,3.8109303787847324,0.000381,OPTIMAL,3.8109303787847284,3.8109303787847324,0.0020597,OPTIMAL,3.8109303787847284,3.8109303787847324,0.001111,OPTIMAL,3.8109303787847284,3.8109303787847324,0.0011437,OPTIMAL,3.8109303787847284,3.8109303787847324,0.0019668,OPTIMAL,3.8109308716681802,3.8109302547190893,0.0010256
TERMINATION_REASON_OPTIMAL,641,2.8481007451921703,2.8481007451904814,0.0,TERMINATION_REASON_OPTIMAL,129,2.8447508706228657,2.844672023511287,0.0,TERMINATION_REASON_OPTIMAL,641,2.8481007451921703,2.8481007451904814,0.0,TERMINATION_REASON_OPTIMAL,641,2.8481007451921703,2.8481007451904814,0.0,TERMINATION_REASON_OPTIMAL,129,2.8447508706228657,2.844672023511287,0.0,TERMINATION_REASON_OPTIMAL,641,2.8481007451921703,2.8481007451904814,0.0,OPTIMAL,2.8481007451921547,2.8481007451921543,1.03e-5,OPTIMAL,2.848100745192154,2.8481007451921543,1.1e-5,OPTIMAL,2.8481007353225,2.848100733913517,4.26e-5,OPTIMAL,2.8481007451921543,2.8481007451921543,0.0002641,OPTIMAL,2.8481007451921543,2.8481007451921543,0.000229,OPTIMAL,2.8481007451921543,2.8481007451921543,0.000392,OPTIMAL,2.8481007451921543,2.8481007451921543,0.0013766,OPTIMAL,2.8481007451921543,2.8481007451921543,0.0011163,OPTIMAL,2.8481007451921543,2.8481007451921543,0.0010721,OPTIMAL,2.8481007451921543,2.8481007451921543,0.0020118,OPTIMAL,2.8481008296215595,2.848100731319521,0.0010941
TERMINATION_REASON_OPTIMAL,641,-0.0714944700807829,-0.0714944700807635,0.0,TERMINATION_REASON_OPTIMAL,385,-0.07149446354965261,-0.07149447628193298,0.0,TERMINATION_REASON_OPTIMAL,641,-0.0714944700807829,-0.0714944700807635,0.0,TERMINATION_REASON_OPTIMAL,641,-0.0714944700807829,-0.0714944700807635,0.0,TERMINATION_REASON_OPTIMAL,385,-0.07149446354965261,-0.07149447628193298,0.0,TERMINATION_REASON_OPTIMAL,641,-0.0714944700807829,-0.0714944700807635,0.0,OPTIMAL,-0.07149447008078265,-0.07149447008078269,9.4e-6,OPTIMAL,-0.07149447008078265,-0.07149447008078263,1.1e-5,OPTIMAL,-0.07149446981934836,-0.07149447268475895,3.97e-5,OPTIMAL,-0.07149447008078262,-0.07149447008078263,0.0002683,OPTIMAL,-0.07149447008078262,-0.07149447008078263,0.0002147,OPTIMAL,-0.07149447008078262,-0.07149447008078263,0.0003916,OPTIMAL,-0.07149447008078262,-0.07149447008078263,0.0003538,OPTIMAL,-0.07149447008078262,-0.07149447008078263,0.0010429,OPTIMAL,-0.07149447008078262,-0.07149447008078263,0.0010715,OPTIMAL,-0.07149447008078262,-0.07149447008078263,0.0020466,OPTIMAL,-0.07149445480707833,-0.07149448429839317,0.0010964
TERMINATION_REASON_OPTIMAL,449,1.299150357587679,1.2991503771293835,0.0,TERMINATION_REASON_OPTIMAL,129,1.298999054690304,1.299012116192572,0.0,TERMINATION_REASON_OPTIMAL,449,1.299150357587679,1.2991503771293835,0.0,TERMINATION_REASON_OPTIMAL,449,1.299150357587679,1.2991503771293835,0.0,TERMINATION_REASON_OPTIMAL,129,1.298999054690304,1.299012116192572,0.0,TERMINATION_REASON_OPTIMAL,449,1.299150357587679,1.2991503771293835,0.0,OPTIMAL,1.2991503617534061,1.2991503617534061,1.13e-5,OPTIMAL,1.2991503617534061,1.299150361753406,1.11e-5,OPTIMAL,1.2991503596776843,1.2991503575274626,4.23e-5,OPTIMAL,1.2991503617534061,1.299150361753406,0.0002643,OPTIMAL,1.2991503617534061,1.299150361753406,0.0002147,OPTIMAL,1.2991503617534061,1.299150361753406,0.0004128,OPTIMAL,1.2991503617534061,1.299150361753406,0.0003404,OPTIMAL,1.2991503617534061,1.299150361753406,0.0010519,OPTIMAL,1.2991503617534061,1.299150361753406,0.0010341,OPTIMAL,1.2991503617534061,1.299150361753406,0.002088,OPTIMAL,1.2991503620509193,1.299150362207945,0.0010594
TERMINATION_REASON_OPTIMAL,385,-0.5757051538621425,-0.575705153860556,0.0,TERMINATION_REASON_OPTIMAL,129,-0.5783729356941819,-0.5783798580793964,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5757051538621425,-0.575705153860556,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5757051538621425,-0.575705153860556,0.0,TERMINATION_REASON_OPTIMAL,129,-0.5783729356941819,-0.5783798580793964,0.0,TERMINATION_REASON_OPTIMAL,385,-0.5757051538621425,-0.575705153860556,0.0,OPTIMAL,-0.5757051538616511,-0.5757051538616509,9.9e-6,OPTIMAL,-0.5757051538616512,-0.5757051538616509,1.18e-5,OPTIMAL,-0.5757051540725381,-0.5757051555061778,4.27e-5,OPTIMAL,-0.5757051538616509,-0.5757051538616509,0.0002268,OPTIMAL,-0.5757051538616509,-0.5757051538616509,0.0001859,OPTIMAL,-0.5757051538616509,-0.5757051538616509,0.0002075,OPTIMAL,-0.5757051538616509,-0.5757051538616509,0.0001933,OPTIMAL,-0.5757051538616509,-0.5757051538616509,0.0009872,OPTIMAL,-0.5757051538616509,-0.5757051538616509,0.0009849,OPTIMAL,-0.5757051538616509,-0.5757051538616509,0.0010482,OPTIMAL,-0.5757051538616509,-0.5757051538616509,0.0008925
TERMINATION_REASON_OPTIMAL,513,2.404796651344452,2.404796636744815,0.0,TERMINATION_REASON_OPTIMAL,129,2.403738348388942,2.403660801279709,0.0,TERMINATION_REASON_OPTIMAL,513,2.404796651344452,2.404796636744815,0.0,TERMINATION_REASON_OPTIMAL,513,2.404796651344452,2.404796636744815,0.0,TERMINATION_REASON_OPTIMAL,129,2.403738348388942,2.403660801279709,0.0,TERMINATION_REASON_OPTIMAL,513,2.404796651344452,2.404796636744815,0.0,OPTIMAL,2.404796632059295,2.404796632059295,2.17e-5,OPTIMAL,2.4047966320592944,2.4047966320592953,1.1e-5,OPTIMAL,2.404796637255422,2.404796625159946,4.25e-5,OPTIMAL,2.404796632059295,2.404796632059295,0.0002796,OPTIMAL,2.404796632059295,2.404796632059295,0.0002137,OPTIMAL,2.404796632059295,2.404796632059295,0.0004732,OPTIMAL,2.404796632059295,2.404796632059295,0.0005977,OPTIMAL,2.404796632059295,2.404796632059295,0.0010536,OPTIMAL,2.404796632059295,2.404796632059295,0.0011546,OPTIMAL,2.404796632059295,2.404796632059295,0.0019394,OPTIMAL,2.4047966319610206,2.404796637497397,0.0009751
TERMINATION_REASON_OPTIMAL,385,0.10369675021140799,0.10369675021140962,0.0,TERMINATION_REASON_OPTIMAL,129,0.1028237388594703,0.10283650058536431,0.0,TERMINATION_REASON_OPTIMAL,385,0.10369675021140799,0.10369675021140962,0.0,TERMINATION_REASON_OPTIMAL,385,0.10369675021140799,0.10369675021140962,0.0,TERMINATION_REASON_OPTIMAL,129,0.1028237388594703,0.10283650058536431,0.0,TERMINATION_REASON_OPTIMAL,385,0.10369675021140799,0.10369675021140962,0.0,OPTIMAL,0.1036967502114098,0.10369675021140984,8.8e-6,OPTIMAL,0.1036967502114098,0.10369675021140984,1.16e-5,OPTIMAL,0.1036967505033181,0.10369674864864958,3.97e-5,OPTIMAL,0.10369675021140984,0.10369675021140984,0.0002259,OPTIMAL,0.10369675021140984,0.10369675021140984,0.0001835,OPTIMAL,0.10369675021140984,0.10369675021140984,0.0002303,OPTIMAL,0.10369675021140984,0.10369675021140984,0.0001891,OPTIMAL,0.10369675021140984,0.10369675021140984,0.0009712,OPTIMAL,0.10369675021140984,0.10369675021140984,0.0014022,OPTIMAL,0.10369675021140984,0.10369675021140984,0.0010685,OPTIMAL,0.10369675021140984,0.10369675021140984,0.0008161
TERMINATION_REASON_OPTIMAL,641,0.09185547012117547,0.09185547012104084,0.0,TERMINATION_REASON_OPTIMAL,129,0.09185522570259834,0.09185522720304226,0.0,TERMINATION_REASON_OPTIMAL,641,0.09185547012117547,0.09185547012104084,0.0,TERMINATION_REASON_OPTIMAL,641,0.09185547012117547,0.09185547012104084,0.0,TERMINATION_REASON_OPTIMAL,129,0.09185522570259834,0.09185522720304226,0.0,TERMINATION_REASON_OPTIMAL,641,0.09185547012117547,0.09185547012104084,0.0,OPTIMAL,0.09185547012117537,0.09185547012117537,1.01e-5,OPTIMAL,0.09185547012117537,0.09185547012117537,1.11e-5,OPTIMAL,0.09185546833496644,0.09185546596646874,3.99e-5,OPTIMAL,0.09185547012117537,0.09185547012117537,0.0002625,OPTIMAL,0.09185547012117537,0.09185547012117537,0.0002254,OPTIMAL,0.09185547012117537,0.09185547012117537,0.0004178,OPTIMAL,0.09185547012117537,0.09185547012117537,0.0002926,OPTIMAL,0.09185547012117537,0.09185547012117537,0.0010804,OPTIMAL,0.09185547012117537,0.09185547012117537,0.0016368,OPTIMAL,0.09185547012117537,0.09185547012117537,0.0020404,OPTIMAL,0.09185545926564755,0.09185546140677908,0.0009878
TERMINATION_REASON_OPTIMAL,513,1.3729840510776004,1.372984049565626,0.0,TERMINATION_REASON_OPTIMAL,129,1.3658398527844426,1.3660735710392862,0.0,TERMINATION_REASON_OPTIMAL,513,1.3729840510776004,1.372984049565626,0.0,TERMINATION_REASON_OPTIMAL,513,1.3729840510776004,1.372984049565626,0.0,TERMINATION_REASON_OPTIMAL,129,1.3658398527844426,1.3660735710392862,0.0,TERMINATION_REASON_OPTIMAL,513,1.3729840510776004,1.372984049565626,0.0,OPTIMAL,1.3729840966987892,1.37298409669879,9.2e-6,OPTIMAL,1.3729840966987892,1.37298409669879,1.1e-5,SLOW_PROGRESS,Inf,Inf,6.51e-5,OPTIMAL,1.372984096698789,1.37298409669879,0.0002655,OPTIMAL,1.372984096698789,1.37298409669879,0.0002156,OPTIMAL,1.372984096698789,1.37298409669879,0.0003906,OPTIMAL,1.372984096698789,1.37298409669879,0.0019349,OPTIMAL,1.372984096698789,1.37298409669879,0.0017448,OPTIMAL,1.372984096698789,1.37298409669879,0.001696,OPTIMAL,1.372984096698789,1.37298409669879,0.0019168,OPTIMAL,1.3729842381414714,1.372983986433848,0.0009163
TERMINATION_REASON_OPTIMAL,641,2.576853604733644,2.576853604720947,0.0,TERMINATION_REASON_OPTIMAL,129,2.5748009996427133,2.5748009478467706,0.0,TERMINATION_REASON_OPTIMAL,641,2.576853604733644,2.576853604720947,0.0,TERMINATION_REASON_OPTIMAL,641,2.576853604733644,2.576853604720947,0.0,TERMINATION_REASON_OPTIMAL,129,2.5748009996427133,2.5748009478467706,0.0,TERMINATION_REASON_OPTIMAL,641,2.576853604733644,2.576853604720947,0.0,OPTIMAL,2.5768536047336403,2.57685360473364,9.4e-6,OPTIMAL,2.5768536047336403,2.5768536047336403,1.11e-5,OPTIMAL,2.5768536083601354,2.5768535971850794,4.28e-5,OPTIMAL,2.57685360473364,2.57685360473364,0.0002722,OPTIMAL,2.57685360473364,2.57685360473364,0.0002149,OPTIMAL,2.57685360473364,2.57685360473364,0.0005041,OPTIMAL,2.57685360473364,2.57685360473364,0.0010174,OPTIMAL,2.57685360473364,2.57685360473364,0.0017415,OPTIMAL,2.57685360473364,2.57685360473364,0.0015647,OPTIMAL,2.57685360473364,2.57685360473364,0.0019291,OPTIMAL,2.57685360473364,2.576853604734281,0.0009315
TERMINATION_REASON_OPTIMAL,641,0.07887117356561904,0.0788711735612277,0.0,TERMINATION_REASON_OPTIMAL,129,0.07840751827036922,0.07842998702456921,0.0,TERMINATION_REASON_OPTIMAL,641,0.07887117356561904,0.0788711735612277,0.0,TERMINATION_REASON_OPTIMAL,641,0.07887117356561904,0.0788711735612277,0.0,TERMINATION_REASON_OPTIMAL,129,0.07840751827036922,0.07842998702456921,0.0,TERMINATION_REASON_OPTIMAL,641,0.07887117356561904,0.0788711735612277,0.0,OPTIMAL,0.07887117356561736,0.07887117356561735,1.68e-5,OPTIMAL,0.07887117356561735,0.07887117356561735,1.11e-5,OPTIMAL,0.07887117416637153,0.07887117100153274,3.99e-5,OPTIMAL,0.07887117356561736,0.07887117356561735,0.0002552,OPTIMAL,0.07887117356561736,0.07887117356561735,0.0002148,OPTIMAL,0.07887117356561736,0.07887117356561735,0.0005107,OPTIMAL,0.07887117356561736,0.07887117356561735,0.0003499,OPTIMAL,0.07887117356561736,0.07887117356561735,0.0014822,OPTIMAL,0.07887117356561736,0.07887117356561735,0.0011636,OPTIMAL,0.07887117356561736,0.07887117356561735,0.0019514,OPTIMAL,0.07887118841992986,0.07887116465852001,0.0009828
TERMINATION_REASON_OPTIMAL,833,0.6031989364031577,0.6031989363873757,0.0,TERMINATION_REASON_OPTIMAL,129,0.6031718092703213,0.6031700014619727,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,833,0.6031989364031577,0.6031989363873757,0.0,TERMINATION_REASON_OPTIMAL,129,0.6031718092703213,0.6031700014619727,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,0.6031989364031585,0.6031989364031586,1.12e-5,OPTIMAL,0.6031989364031585,0.6031989364031585,1.1e-5,OPTIMAL,0.6031989360871665,0.6031989360315831,4.52e-5,OPTIMAL,0.6031989364031585,0.6031989364031585,0.0002596,OPTIMAL,0.6031989364031585,0.6031989364031585,0.0002136,OPTIMAL,0.6031989364031585,0.6031989364031585,0.0004668,OPTIMAL,0.6031989364031585,0.6031989364031585,0.0003429,OPTIMAL,0.6031989364031585,0.6031989364031586,0.0011876,OPTIMAL,0.6031989364031585,0.6031989364031586,0.0011427,OPTIMAL,0.6031989364031585,0.6031989364031586,0.0018821,OPTIMAL,0.603198930579423,0.6031989306489796,0.0010734
TERMINATION_REASON_OPTIMAL,641,-0.5490280346701135,-0.5490280346824996,0.0,TERMINATION_REASON_OPTIMAL,129,-0.5531312227263668,-0.5533386189321088,0.0,TERMINATION_REASON_OPTIMAL,641,-0.5490280346701135,-0.5490280346824996,0.0,TERMINATION_REASON_OPTIMAL,641,-0.5490280346701135,-0.5490280346824996,0.0,TERMINATION_REASON_OPTIMAL,129,-0.5531312227263668,-0.5533386189321088,0.0,TERMINATION_REASON_OPTIMAL,641,-0.5490280346701135,-0.5490280346824996,0.0,OPTIMAL,-0.5490280346701393,-0.5490280346701373,8.5e-6,OPTIMAL,-0.5490280346701394,-0.549028034670139,1.1e-5,OPTIMAL,-0.5490280365765524,-0.5490280371194489,4.25e-5,OPTIMAL,-0.5490280346701389,-0.549028034670139,0.0002591,OPTIMAL,-0.5490280346701389,-0.549028034670139,0.0002139,OPTIMAL,-0.5490280346701389,-0.549028034670139,0.0004491,OPTIMAL,-0.5490280346701389,-0.549028034670139,0.0014491,OPTIMAL,-0.5490280346701389,-0.549028034670139,0.0010877,OPTIMAL,-0.5490280346701389,-0.549028034670139,0.0010711,OPTIMAL,-0.5490280346701389,-0.549028034670139,0.0028893,OPTIMAL,-0.5490279993051674,-0.5490280498706177,0.0009405
TERMINATION_REASON_OPTIMAL,385,1.9679726402358413,1.9679726482759847,0.0,TERMINATION_REASON_OPTIMAL,129,1.9674978233140765,1.9675072135125773,0.0,TERMINATION_REASON_OPTIMAL,385,1.9679726402358413,1.9679726482759847,0.0,TERMINATION_REASON_OPTIMAL,385,1.9679726402358413,1.9679726482759847,0.0,TERMINATION_REASON_OPTIMAL,129,1.9674978233140765,1.9675072135125773,0.0,TERMINATION_REASON_OPTIMAL,385,1.9679726402358413,1.9679726482759847,0.0,OPTIMAL,1.9679726353770788,1.9679726353770788,1.06e-5,OPTIMAL,1.9679726353770792,1.967972635377079,1.11e-5,OPTIMAL,1.9679726509382407,1.9679726284041357,4.24e-5,OPTIMAL,1.9679726353770792,1.9679726353770794,0.0002573,OPTIMAL,1.9679726353770792,1.9679726353770794,0.0002127,OPTIMAL,1.9679726353770792,1.9679726353770794,0.0003898,OPTIMAL,1.9679726353770792,1.9679726353770794,0.0003452,OPTIMAL,1.9679726353770792,1.9679726353770794,0.0011133,OPTIMAL,1.9679726353770792,1.9679726353770794,0.0011138,OPTIMAL,1.9679726353770792,1.9679726353770794,0.0032432,OPTIMAL,1.9679726324671183,1.9679726640820543,0.0011766
TERMINATION_REASON_OPTIMAL,385,-0.1508968635653417,-0.15089686356535026,0.0,TERMINATION_REASON_OPTIMAL,129,-0.15245837203266055,-0.15242905845113963,0.0,TERMINATION_REASON_OPTIMAL,385,-0.1508968635653417,-0.15089686356535026,0.0,TERMINATION_REASON_OPTIMAL,385,-0.1508968635653417,-0.15089686356535026,0.0,TERMINATION_REASON_OPTIMAL,129,-0.15245837203266055,-0.15242905845113963,0.0,TERMINATION_REASON_OPTIMAL,385,-0.1508968635653417,-0.15089686356535026,0.0,OPTIMAL,-0.15089686356534893,-0.15089686356534893,8.8e-6,OPTIMAL,-0.15089686356534893,-0.15089686356534893,1.17e-5,OPTIMAL,-0.15089686522088033,-0.15089686783581802,3.96e-5,OPTIMAL,-0.15089686356534893,-0.15089686356534893,0.000221,OPTIMAL,-0.15089686356534893,-0.15089686356534893,0.0001851,OPTIMAL,-0.15089686356534893,-0.15089686356534893,0.0001961,OPTIMAL,-0.15089686356534893,-0.15089686356534893,0.0001879,OPTIMAL,-0.15089686356534893,-0.15089686356534893,0.0009986,OPTIMAL,-0.15089686356534893,-0.15089686356534893,0.001057,OPTIMAL,-0.15089686356534893,-0.15089686356534893,0.0016457,OPTIMAL,-0.15089686356534893,-0.15089686356534893,0.0012834
TERMINATION_REASON_OPTIMAL,385,-0.12211417192358535,-0.12211417192358498,0.0,TERMINATION_REASON_OPTIMAL,385,-0.12211417192358535,-0.12211417192358498,0.0,TERMINATION_REASON_OPTIMAL,385,-0.12211417192358535,-0.12211417192358498,0.0,TERMINATION_REASON_OPTIMAL,385,-0.12211417192358535,-0.12211417192358498,0.0,TERMINATION_REASON_OPTIMAL,385,-0.12211417192358535,-0.12211417192358498,0.0,TERMINATION_REASON_OPTIMAL,385,-0.12211417192358535,-0.12211417192358498,0.0,OPTIMAL,-0.12211417192358533,-0.12211417192358533,8.7e-6,OPTIMAL,-0.12211417192358531,-0.12211417192358531,1.17e-5,OPTIMAL,-0.12211417162856208,-0.1221141742092464,3.96e-5,OPTIMAL,-0.12211417192358533,-0.12211417192358533,0.0002155,OPTIMAL,-0.12211417192358533,-0.12211417192358533,0.0001817,OPTIMAL,-0.12211417192358533,-0.12211417192358533,0.0001849,OPTIMAL,-0.12211417192358533,-0.12211417192358533,0.0001826,OPTIMAL,-0.12211417192358533,-0.12211417192358533,0.0011031,OPTIMAL,-0.12211417192358533,-0.12211417192358533,0.001077,OPTIMAL,-0.12211417192358533,-0.12211417192358533,0.0017245,OPTIMAL,-0.12211417192358533,-0.12211417192358533,0.0013213
TERMINATION_REASON_OPTIMAL,705,7.827284486443589,7.827284496554251,0.0,TERMINATION_REASON_OPTIMAL,321,7.827284354086251,7.827284771779659,0.0,TERMINATION_REASON_OPTIMAL,705,7.827284486443589,7.827284496554251,0.0,TERMINATION_REASON_OPTIMAL,705,7.827284486443589,7.827284496554251,0.0,TERMINATION_REASON_OPTIMAL,321,7.827284354086251,7.827284771779659,0.0,TERMINATION_REASON_OPTIMAL,705,7.827284486443589,7.827284496554251,0.0,OPTIMAL,7.827284486443675,7.8272844864436735,9.4e-6,OPTIMAL,7.827284486443675,7.8272844864436735,2.38e-5,SLOW_PROGRESS,Inf,Inf,7.48e-5,OPTIMAL,7.827284486443675,7.8272844864436735,0.0002721,OPTIMAL,7.827284486443675,7.8272844864436735,0.0002149,OPTIMAL,7.827284486443675,7.8272844864436735,0.0003824,OPTIMAL,7.827284486443675,7.8272844864436735,0.002039,OPTIMAL,7.827284486443675,7.8272844864436735,0.0012238,OPTIMAL,7.827284486443675,7.8272844864436735,0.0011653,OPTIMAL,7.827284486443675,7.8272844864436735,0.0019952,OPTIMAL,7.827284366037811,7.827284355767688,0.0015031
TERMINATION_REASON_OPTIMAL,513,3.4938810427569846,3.4938810427569673,0.0,TERMINATION_REASON_OPTIMAL,129,3.489023488589373,3.489302469295396,0.0,TERMINATION_REASON_OPTIMAL,513,3.4938810427569846,3.4938810427569673,0.0,TERMINATION_REASON_OPTIMAL,513,3.4938810427569846,3.4938810427569673,0.0,TERMINATION_REASON_OPTIMAL,129,3.489023488589373,3.489302469295396,0.0,TERMINATION_REASON_OPTIMAL,513,3.4938810427569846,3.4938810427569673,0.0,OPTIMAL,3.493881042757001,3.4938810427570024,9.2e-6,OPTIMAL,3.493881042757001,3.4938810427570033,1.19e-5,SLOW_PROGRESS,Inf,Inf,6.8e-5,OPTIMAL,3.493881042757002,3.4938810427570024,0.0002611,OPTIMAL,3.493881042757002,3.4938810427570024,0.0002159,OPTIMAL,3.493881042757002,3.4938810427570024,0.0004005,OPTIMAL,3.493881042757002,3.4938810427570024,0.0018466,OPTIMAL,3.493881042757002,3.4938810427570024,0.0011725,OPTIMAL,3.493881042757002,3.4938810427570024,0.0012046,OPTIMAL,3.493881042757002,3.4938810427570024,0.0018049,OPTIMAL,3.4938810947667087,3.4938809970346343,0.000933
